delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.016682005093757325,1.0009786251147932,1.0017522118091533,1.0016966611766105,0.999613837370329,1.0008825402086587,0.8654834320023074,1.001035960067968
0.10427538888537645,0.016679584726676272,1.000943391722959,1.0016921821077787,1.0016389458193322,0.9996295049234327,1.0008526840769947,0.8697602488207793,1.0010001501665293
0.10873356727196534,0.01667719093553805,1.0009092728098439,1.0016329689223618,1.0015820108272249,0.9996471527710972,1.0008231971107657,0.8740005694627341,1.000964545261571
0.11338235012178485,0.01667483445833201,1.0008759481621374,1.0015747480833201,1.0015260297220747,0.999664915523062,1.0007941954237978,0.8781987422833446,1.0009295872430668
0.11822988651687037,0.016672515800264708,1.0008434203611962,1.0015175341819573,1.0014710184462137,0.9996827881119633,1.0007656842325172,0.8823515979318245,1.0008952789737966
0.12328467394420604,0.016670235432900627,1.0008116911197706,1.0014613407777049,1.001416991917233,0.999700765145129,1.0007376682979063,0.8864560137213997,1.0008616226970073
0.1285555731913896,0.01666799379394561,1.0007807612858477,1.0014061803781864,1.0013639639994794,0.9997188408870525,1.0007101519266712,0.8905089244808666,1.0008286200520544
0.13405182387914702,0.016665791287104374,1.000750630848627,1.0013520644218519,1.0013119474779866,0.9997370092420461,1.000683138973602,0.8945073334343563,1.0007962720917907
0.13978306065792123,0.016663628282007688,1.0007212989465544,1.0012990032631726,1.0012609540350164,0.999755263737372,1.000656632844963,0.8984483230370587,1.0007645793015216
0.1457593300969291,0.016661505114204854,1.0006927638773881,1.0012470061604728,1.0012109942292726,0.9997735975070987,1.0006306365028321,0.9023290656920722,1.0007335416193286
0.1519911082952929,0.016659422085216122,1.0006650231101821,1.0011960812663567,1.0011620774778687,0.9997920032769845,1.0006051524703494,0.9061468342716387,1.0007031584575494
0.15848931924611134,0.01665737946264007,1.000638073299135,1.0011462356207517,1.001114212041132,0.999810473350664,1.0005801828376977,0.9098990123648318,1.000673428725163
0.16526535398566883,0.016655377480309454,1.0006119102992184,1.00109747514653,1.0010674050102915,0.9998289995974995,1.0005557292687932,0.9135831041735223,1.000644350850872
0.17233109056135076,0.01665341633848919,1.0005865291834473,1.0010498046476732,1.0010216622980646,0.9998475734423596,1.0005317930084916,0.9171967439790152,1.000615922806567
0.1796989148532591,0.01665149620411086,1.0005619242617856,1.0010032278099374,1.0009769886322273,0.9998661858577135,1.000508374890277,0.9207377051032236,1.0005881421310072
0.1873817422860382,0.016649617211036877,1.000538089101492,1.0009577472039648,1.0009333875521158,0.9998848273583475,1.000485475344259,0.9242039082907035,1.0005610059533985
0.1953930404689605,0.016647779460347716,1.0005150165488887,1.0009133642907526,1.0008908614081165,0.9999034879990087,1.0004630944053978,0.9275934294411752,1.0005345110166488
0.20374685280397042,0.016645983020646335,1.0004926987524099,1.0008700794294119,1.0008494113640871,0.999922157375326,1.00044123172184,0.9309045066264977,1.0005086537000654
0.21245782310305655,0.016644225574298527,1.000471097859437,1.0008278423778578,1.000808989526535,0.9999407120690519,1.0004198562398223,0.9341424843670055,1.000483402400752
0.22154122125811784,0.016642508675756926,1.0004502242328748,1.0007866829895575,1.0007696248641658,0.9999592125104797,1.0003989871098282,0.937302035850103,1.0004587723255745
