delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999837,0.022964156474766535,0.9955457642694264,0.9154674346115128,0.9741100576496031,0.7766011204249723,0.9313068766346934,0.9020976788425317,1.028575367893816
0.10427538888537641,0.02284477058428446,0.9947210620303227,0.919250206413537,0.9733602560278358,0.7783589668047559,0.9326799827659609,0.9058371838412341,1.0307370382381018
0.10873356727196487,0.022724804384925593,0.9939411186736582,0.9230178576221943,0.9726703392577916,0.7802321404553773,0.93410880492375,0.9095733713037374,1.0327108494035626
0.11338235012178349,0.022604249805389342,0.9932057832825564,0.926763727081506,0.9720406172216874,0.7822215136352756,0.935590835709824,0.9132999941582929,1.0345003996843007
0.11822988651687041,0.022483100834134528,0.9925148751647442,0.9304811346705135,0.9714713613327061,0.7843277837965738,0.9371233732143984,0.9170107620219874,1.036109650063123
0.12328467394420496,0.022361357462706368,0.9918682604444111,0.9341634675558262,0.9709628921323481,0.7865515163117972,0.938703873109582,0.9206993587642203,1.037541772088579
0.1285555731913886,0.022238976684673364,0.9912649662084797,0.9378023741885618,0.9705142282307726,0.7888923352638049,0.9403288161071811,0.9244959350435903,1.0388021016878743
0.13405182387914696,0.022115969580596858,0.990704900773423,0.9413913933057241,0.9701257311114757,0.7913505227806766,0.9419951073634846,0.9283967385913398,1.0398933068045793
0.13978306065792107,0.021992387312974926,0.9901885222380769,0.9449259275422693,0.9697987343893487,0.793926792490959,0.9436998905659517,0.9322365442550921,1.04082063588636
0.1457593300969288,0.021868239701961282,0.9897154758697199,0.9483995685572867,0.9695332503745967,0.7966208722904244,0.9454395896860938,0.9360097442301623,1.0415890896533497
0.15199110829529272,0.02174354060199429,0.9892853605442504,0.951806040266558,0.9693292181000381,0.7994322779583944,0.9472104595633349,0.9397108410958831,1.0422038799242264
0.158489319246111,0.021619089166153065,0.9888745593033137,0.9551487198826545,0.9691774773723384,0.8022497558161705,0.9490176381893907,0.9433421122722605,1.0427612561922683
0.1652653539856674,0.021494098348973,0.9885043147910126,0.9584108527400854,0.969085981208594,0.8051810276874682,0.9508475671858366,0.946890312713251,1.0431928627870988
0.1723310905613507,0.021368452603610106,0.9881742313060133,0.9615840104860285,0.9690528855604,0.808232809072514,0.9526945511415373,0.9503491488425263,1.0435255504105736
