delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.016673409340057326,1.0012554849663888,1.0017802314730226,1.0011210271366848,1.000488584339573,0.8602660891237348,1.0009001240439583,1.0010948886272872
0.10427538888537624,0.016671679586306345,1.0012215271514686,1.0017321666826244,1.0010895297149582,1.0004848025244149,0.8636403553750869,1.0008750962689426,1.0010644210417958
0.10873356727196469,0.01666995352073956,1.0011878360202728,1.0016842130910344,1.001058142756142,1.0004811283038664,0.867027605018019,1.0008501596393224,1.001034064119337
0.11338235012178491,0.01666823230140189,1.0011544334996796,1.0016364041811965,1.001026888498632,1.0004775731184796,0.870425163769677,1.0008253309482842,1.0010038386497513
0.11822988651687037,0.01666651772699486,1.00112129700563,1.0015887807804118,1.0009957955941688,1.0004742239409605,0.8738303515395955,1.0008006341274374,1.0009737739645421
0.12328467394420553,0.016664810908507167,1.0010884502314892,1.0015413756894054,1.0009648855502613,1.0004710877292045,0.8772403525802901,1.0007760851950995,1.0009438899382557
0.12855557319138927,0.01666311294277224,1.0010559163186106,1.0014942213796092,1.000934179558248,1.000468171130465,0.8806522933528764,1.0007516998643895,1.000914206087311
0.1340518238791466,0.016661424910412653,1.0010237178058492,1.0014473499254315,1.0009036984489368,1.0004654804579245,0.8840632491908925,1.0007274935131663,1.0008847415314295
0.13978306065792054,0.01665974787385775,1.000991876581324,1.001400792937713,1.000873462649523,1.000463021667593,0.8874702514287556,1.0007034811555486,1.0008555149568388
0.14575933009692865,0.016658082875439094,1.0009604138365247,1.0013545814985692,1.0008434921418767,1.000460800335535,0.8908702949782927,1.0006796774150413,1.000826544581294
0.15199110829529278,0.016656430935568334,1.0009293500228962,1.0013087460978214,1.0008138064223537,1.000458821635526,0.8942603463320077,1.0006560964993811,1.0007978481210442
0.15848931924611023,0.016654793051003303,1.0008987048111277,1.0012633165712441,1.000784424463272,1.0004570903172045,0.8976373519672322,1.0006327521771554,1.0007694427598677
0.1652653539856678,0.01665317019320349,1.0008684970531105,1.0012183220407638,1.0007553646760954,1.0004556106847549,0.9009982471203892,1.0006096577562238,1.000741345120182
0.17233109056135024,0.01665156330678033,1.0008387447467648,1.0011737908568439,1.0007266448765073,1.0004543865762423,0.9043399648958799,1.0005868260639919,1.000713571236336
0.1796989148532594,0.01664997330804267,1.00080946500377,1.0011297505431958,1.0006982822514028,1.0004534213436278,0.9076594456692496,1.0005642694295338,1.000686136530112
0.1873817422860379,0.016648401125206547,1.0007806678795346,1.0010862247862014,1.0006702936634913,1.0004526902392719,0.9109539247822465,1.0005419999389922,1.000659056019507
0.1953930404689606,0.016646878223405215,1.000748359873572,1.0010414222890474,1.0006429665721865,1.0004339666389934,0.9143994118722992,1.0005202529194095,1.000632547652976
0.20374685280397076,0.01664538078400901,1.0007166832037862,1.00099746605723,1.000616140061972,1.000415600640836,0.9178035385456466,1.0004989010204588,1.0006065196238405
0.21245782310305567,0.016643909373079583,1.0006856480320425,1.0009543727977424,1.0005898244409404,1.0003975989245508,0.9211635168792198,1.0004779510015218,1.0005809806966486
0.22154122125811765,0.01664246452306735,1.0006552636056492,1.0009121579487708,1.0005640292875355,1.0003799676514205,0.9244766280092958,1.0004574090937535,1.0005559389749643
0.2310129700083154,0.01664104673222271,1.0006255382502178,1.000870835655999,1.0005387634362062,1.0003627124559384,0.9277402317969058,1.0004372809975624,1.0005314018954774
0.2408896728518303,0.016639656464062586,1.000596479364545,1.0008304187518862,1.0005140349646369,1.000345838438544,0.9309517763642734,1.0004175718810426,1.0005073762233905
0.25118864315095724,0.01663829414689253,1.0005680934174992,1.00079091873803,1.0004898511826357,1.0003293501594674,0.9341088074341765,1.0003982863792642,1.000483868049086
0.26192793448156243,0.016636960173383043,1.000540385946908,1.000752345770671,1.0004662186226663,1.000313251633706,0.9372089774032163,1.0003794285944347,1.0004608827859984
0.2731263722800835,0.016635654900199557,1.0005133615603867,1.0007147086494144,1.0004431430321228,1.0002975463271344,0.9402500540795058,1.0003610020968416,1.0004384251696918
0.2848035868435795,0.01663437864768404,1.0004870239380268,1.0006780148091508,1.0004206293672793,1.0002822371537268,0.9432299290158122,1.0003430099265067,1.0004164992580182
0.2969800477406446,0.016633131699588993,1.0004613758370173,1.0006422703153408,1.000398681789071,1.0002673264739974,0.9461466253703956,1.00032545459556,1.0003951084324139
0.30967709969353463,0.01663191430286148,1.000436419098016,1.000607479862557,1.0003773036605867,1.0002528160945614,0.9489983052298258,1.0003083380912254,1.0003742554002022
0.32291699999438894,0.01663072666747804,1.0004121546533329,1.0005736467764232,1.0003564975464145,1.000238707268904,0.9517832763309264,1.0002916618794055,1.0003539421979024
0.33672295752114206,0.016629568966328778,1.000388582536793,1.0005407730188727,1.000336265213764,1.0002250006993332,0.9544999981226864,1.0002754269088197,1.000334170195493
0.35111917342151255,0.016628441335152146,1.0003657018953263,1.0005088591968188,1.0003166076354442,1.0002116965401282,0.9571470871134821,1.000259633615667,1.000314940101613
0.36613088353640316,0.01662734387251957,1.000343511002127,1.0004779045741563,1.00029752499467,1.0001987944019035,0.9597233214541478,1.000244281928773,1.0002962519696297
0.38178440263704955,0.016626276639871363,1.0003220072714671,1.000447907087156,1.0002790166917108,1.0001862933571877,0.9622276447134835,1.0002293712752215,1.0002781052046072
0.3981071705534968,0.016625239661605177,1.000301187275037,1.0004188633632,1.0002610813524269,1.000174191947232,0.9646591688093412,1.000214900586458,1.0002604985711274
0.4151278002752289,0.01662423292521801,1.000281046759785,1.000390768742819,1.000243716838605,1.0001624881900217,0.9670171760657291,1.0002008683048413,1.0002434302019465
0.4328761281083054,0.01662325638150471,1.0002615806673123,1.0003636173050625,1.0002269202602239,1.000151179589571,0.9693011203740045,1.0001872723907053,1.0002268976075384
0.45138326597689693,0.01662230994481476,1.000242783154659,1.0003374018960716,1.0002106879895034,1.000140263146402,0.9715106274444758,1.0001741103298745,1.000210897686473
0.47068165596092437,0.01662139349337123,1.000224647616605,1.0003121141609101,1.000195015676865,1.0001297353693066,0.9736454941430386,1.0001613791417447,1.0001954267367075
0.4908051271653846,0.01662050686965421,1.0002071667093544,1.0002877445784892,1.0001798982686751,1.000119592288316,0.975705686916222,1.000149075387888,1.0001804804677745
0.5117889550210735,0.01661964988085344,1.0001903323756525,1.0002642824996062,1.0001653300268525,1.0001098294689206,0.9776913393166065,1.00013719518129,1.000166054013929
0.5336699231206308,0.01661882229939262,1.0001741358712704,1.0002417161879413,1.0001513045502357,1.0001004420274937,0.9796027486492912,1.000125734196217,1.000152141948266
0.5564863876983287,0.01661802386353106,1.0001585677928995,1.0002200328639805,1.0001378147977422,1.0000914246479304,0.9814403717685364,1.000114687678794,1.0001387382978741
0.5802783448666183,0.016617254278045848,1.000143618107373,1.0001992187517057,1.0001248531132496,1.0000827715994833,0.9832048200618521,1.000104050458365,1.000125836560077
0.6050875007272942,0.01661651321499748,1.0001292761822504,1.0001792591279621,1.0001124112521624,1.0000744767557284,0.9848968536665579,1.0000938169596534,1.0001134297197627
0.6309573444801926,0.016615800314584917,1.000115530817671,1.000160138374338,1.0001004804095894,1.0000665336146763,0.9865173749710677,1.0000839812158078,1.0001015102678938
0.6579332246575674,0.01661511518609063,1.0001023702795242,1.0001418400314266,1.0000890512501208,1.0000589353199485,0.9880674214596601,1.0000745368824075,1.000090070221221
0.686062428617778,0.01661445740892025,1.0000897823337767,1.0001243468552428,1.0000781139390276,1.0000516746829737,0.9895481579653717,1.0000654772523958,1.0000791011431855
0.7153942654376484,0.016613826533737663,1.0000777542820438,1.000107640875682,1.0000676581749068,1.0000447442061615,0.9909608684005946,1.000056795272095,1.000068594166123
0.7459801523487934,0.016613222083697223,1.000066272998196,1.0000917034567147,1.0000576732235713,1.0000381361069406,0.9923069470390599,1.0000484835582406,1.0000585400146795
0.7778737048694296,0.01661264355577232,1.0000553249660045,1.0000765153581535,1.0000481479531265,1.0000318423426147,0.9935878894260483,1.0000405344160919,1.0000489290305001
0.8111308307896868,0.016612090422180537,1.000044896317695,1.0000620567986995,1.0000390708700633,1.0000258546359144,0.9948052829957688,1.000032939858612,1.000039751198136
0.8458098281751337,0.016611562131901406,1.000034972873318,1.0000483075200444,1.00003043015626,1.00002016450117,0.9959607974759899,1.0000256916267212,1.0000309961721467
0.8819714875603571,0.01661105811228508,1.000025540180745,1.0000352468516456,1.0000222137066903,1.0000147632709389,0.9970561751601568,1.0000187812105683,1.0000226533053198
0.9196791985117052,0.01661057777074509,1.0000165835562518,1.0000228537760303,1.000014409167719,1.0000096421230358,0.9980932211262473,1.0000121998717983,1.0000147116779639
0.9589990607459968,0.016610120496531024,1.0000080881253997,1.0000111069941438,1.000007003975736,1.0000047921077555,0.9990737934798772,1.000005938666696,1.0000071601281086
1.0,0.01660968666948516,1.0000000000000033,1.0000000000000016,1.0000000000000038,1.0000000000000036,1.0000000000000007,1.0000000000000022,1.0000000000000018
