delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.016625495968187985,1.0042076432005431,1.0050299385557901,1.008661260250068,0.8045567270964425,1.0036072967905276,1.0039422688268873,1.0055852951330746
0.10427538888537602,0.016617418128081124,1.0040725596846338,1.0048737459110009,1.0083841180901898,0.8097756868605925,1.0034975189507467,1.0038203059138364,1.005407931946247
0.10873356727196551,0.016609438871800518,1.0039394526170367,1.0047196120837096,1.0081108159512882,0.8149889888615739,1.0033891556998753,1.003700034529691,1.0052332151026229
0.11338235012178492,0.016601561198255916,1.0038083676260288,1.004567597374773,1.0078414673947584,0.8201925839961768,1.003282245726047,1.0035814941201626,1.0050611998471328
0.11822988651687016,0.01659378795083473,1.0036793471304835,1.0044177588365077,1.0075761799322238,0.8253823770789781,1.00317682547243,1.003464721430388,1.0048919372749698
0.123284673944206,0.016586121815760937,1.0035524303291083,1.0042701502257814,1.0073150549033505,0.8305542370513499,1.0030729291246627,1.0033497505049545,1.0047254743404013
0.1285555731913898,0.016578565320922157,1.0034276531992952,1.004124821966209,1.007058187369731,0.8357040077241545,1.0029705886049676,1.0032366126960457,1.0045618538769567
0.13405182387914735,0.01657112083516174,1.0033050485054902,1.003981821119535,1.0068056660251092,0.8408275190146902,1.0028698335728676,1.0031253366794848,1.0044011146284635
0.1397830606579209,0.016563790568029032,1.0031846458168312,1.0038411913661223,1.0065575731221277,0.8459205986321922,1.002770691432339,1.0030159484784296,1.0042432912905954
0.14575933009692923,0.01655657656997648,1.0030664715337834,1.0037029729944618,1.0063139844157118,0.8509790841600533,1.0026731873451535,1.0029084714944196,1.0040884145624172
0.1519911082952926,0.01654946956264269,1.002951511652109,1.00356711926246,1.0060749891652887,0.8559895397345567,1.0025772149331724,1.0028027945527331,1.003936631822876
0.15848931924611112,0.016542473323853942,1.0028394494681527,1.0034336647292974,1.0058406042773658,0.8609514686558348,1.0024828142797129,1.002698955005821,1.0037878404481118
0.16526535398566872,0.01653559673899552,1.0027296385057505,1.0033026913919252,1.0056108643999369,0.8658673070476884,1.0023900876299232,1.0025970539766589,1.003641957811377
0.1723310905613501,0.016528841313792213,1.00262209386124,1.0031742275179136,1.0053858215798306,0.8707330432633971,1.0022990525678892,1.002497106097972,1.0034990024726465
0.17969891485325867,0.016522208400228857,1.0025168276795573,1.0030482980170092,1.0051655212453636,0.875544739092388,1.0022097245594266,1.002399123597462,1.0033589894166763
0.18738174228603766,0.016515699199056835,1.00241384922513,1.002924924480182,1.0049500022474565,0.8802985428520013,1.0021221169963392,1.0023031163644411,1.0032219301479204
0.19539304046896083,0.016509314762601538,1.0023131649585095,1.002804125225762,1.0047392969161002,0.8849907023660054,1.0020362412445043,1.0022090920206281,1.0030878327908503
0.20374685280397037,0.01650305599783743,1.0022147786179594,1.0026859153522178,1.0045334311315308,0.8896175777422335,1.001952106695334,1.0021170559944381,1.002956702194951
0.2124578231030566,0.01649692255493199,1.0021187878671343,1.0025702978838724,1.0043324249554542,0.8941747017871018,1.001869707678883,1.0020270694902005,1.002828525648358
0.22154122125811812,0.016490914562563484,1.0020250891479405,1.002457264318556,1.0041362502297946,0.8986605229571413,1.0017890420411515,1.0019390486205852,1.0027032885113203
0.2310129700083155,0.016485033912305005,1.0019336799531773,1.0023468418171433,1.0039449439906885,0.903071402175194,1.0017101322123507,1.0018529998555596,1.0025810101905466
0.24088967285182983,0.016479281694572502,1.0018445643671456,1.002239045724385,1.0037585275419418,0.9074037802398239,1.0016329898768732,1.001768931195362,1.0024616963336577
0.2511886431509577,0.016473658116713155,1.0017577334492402,1.0021338756112006,1.0035769954710916,0.9116547598665948,1.001557615045824,1.0016868384856168,1.0023453366331252
0.26192793448156276,0.016468163263858564,1.0016731761107918,1.0020313282732674,1.0034003366472402,0.9158216233586642,1.0014840061202033,1.0016067158924118,1.0022319182106993
0.27312637228008446,0.01646279710281763,1.001590879211555,1.0019313978135675,1.0032285343737728,0.9199018415340686,1.0014121599505723,1.0015285559803422,1.0021214257315034
0.2848035868435797,0.01645755948595169,1.0015108276559175,1.0018340757271031,1.0030615665496652,0.9238930817835166,1.001342071896033,1.0014523497888657,1.0020138415166768
0.2969800477406445,0.0164524501549962,1.00143300448803,1.0017393509870787,1.0028994058386345,0.9277932151937114,1.0012737358819905,1.0013780869066,1.0019091456539668
0.3096770996935345,0.016447468744810123,1.0013573909856368,1.001647210132331,1.002742019845394,0.9316003226792169,1.001207144456467,1.0013057555429306,1.00180731610573
0.32291699999438966,0.016442614787020308,1.0012839667518962,1.0015576373553112,1.0025893712981158,0.9353127000733719,1.0011422888444983,1.0012353425966694,1.0017083288138606
