delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.023857472264835353,1.0310071603798108,0.913399611568627,0.9583538254592686,0.8415508616270001,0.8993191147308883,0.9477848412093779,1.0698184818398717
0.10427538888537587,0.023740703697079472,1.0301289415921326,0.9144521957139157,0.958356059452474,0.8462467986199069,0.9023735527323454,0.9514320269743648,1.0713191336994075
0.1087335672719651,0.023621500592245513,1.0292553755116052,0.9155629328911723,0.9584001178512475,0.8509678414708134,0.9054566253613405,0.9550243032518724,1.072637451225179
0.11338235012178353,0.023499862741298456,1.0283868051821408,0.9167320506861322,0.9584868457625605,0.8557086115312238,0.9085643281709055,0.9585553879164311,1.0737739860308804
0.11822988651687062,0.023375796894829923,1.0275236140223438,0.9179596232673327,0.9586170456169949,0.8604635075126534,0.911692440197484,0.962019024177721,1.074729754550899
0.12328467394420617,0.023249317241813956,1.0266662253297822,0.9192455566122246,0.9587914672490498,0.8652267125032522,0.9148365296957784,0.9654090104018221,1.0755062385242486
0.12855557319138977,0.02312044587592337,1.0258151011793026,0.9205895735559443,0.9590107971261473,0.8699922030801639,0.9179919617729873,0.9687192317113937,1.0761053831964231
0.13405182387914713,0.022989213347915247,1.024970739676478,0.9219911956575214,0.9592756481339814,0.8747537615306026,0.9211539405404823,0.9719436942480845,1.0765295946988298
0.13978306065792084,0.02285565917079839,1.0241336716091716,0.9234497259005521,0.9595865482796581,0.879504990321671,0.9243175446990046,0.9750765606515376,1.0767817348252235
0.14575933009692923,0.022719831301044394,1.0233044657776607,0.9249642619856054,0.9599439159210313,0.8842393214331183,0.9274774645754236,0.9781121768450102,1.0768650990600814
0.15199110829529272,0.022581787626436606,1.0224837143133154,0.9265336481215715,0.9603480611237492,0.8889500445761609,0.9306283723170579,0.9810451200177378,1.0767834216719254
0.15848931924611048,0.022441595838766367,1.0216720317097774,0.9281564753293631,0.9607991661267241,0.8936303258469286,0.9337648084767397,0.9838702315890874,1.0765408560297482
0.16526535398566797,0.02229933121321223,1.020869939681599,0.9298308487406151,0.9612953300367059,0.898295097405609,0.9368811480801011,0.9865825946584891,1.0761417781662133
0.1723310905613496,0.022155080076165325,1.0200779557599022,0.9315545571851966,0.9618337528208278,0.9029669969310696,0.9399716811079564,0.9891776344038637,1.0755909332097384
0.17969891485325895,0.02200894792761711,1.019297026177608,0.9333259773825916,0.9624193094501134,0.9075805565153253,0.9430308501316826,0.9916513763714568,1.0748941273637722
0.18738174228603838,0.021861024718648685,1.018527472139868,0.9351433064043535,0.963051184602137,0.9121283621702237,0.9460527346922146,0.9939998944326105,1.074059914944087
0.19539304046895992,0.021711424720855042,1.0177699111095373,0.9370052302883581,0.9637286860666456,0.9166028666665651,0.949031514628283,0.9962198141612831,1.0730915257007012
0.2037468528039706,0.021560305816033413,1.0170253528351678,0.9389063360797453,0.9644513551363663,0.9209991591341569,0.9519618011119789,0.9983086472846393,1.071994700260038
0.21245782310305653,0.02140780606077373,1.016294355689178,0.9408432267175934,0.9652180708426144,0.9253107125281376,0.9548379528212851,1.0002640662322355,1.070775968524599
0.22154122125811698,0.02125407538168498,1.0155773543684083,0.9428122979758783,0.9660275114546385,0.9295311702710963,0.9576544596750742,1.0020846220430937,1.069442122411349
0.23101297000831533,0.021099264946408652,1.0148747809160477,0.944809523688896,0.966877940932521,0.9336601959458004,0.9604058878961248,1.0037688600680406,1.067999717864203
0.24088967285182933,0.02094352621986193,1.0141869613279761,0.9468304630273352,0.9677671436746053,0.9377077725412957,0.963086911607751,1.0053157154416716,1.0664548277510346
0.2511886431509567,0.020786175660815923,1.0135238380206788,0.9488919101183988,0.9686830078212418,0.941637080954037,0.9656846019674015,1.00671614453928,1.0647977469282908
0.2619279344815627,0.02062672609584887,1.0128994058481102,0.9509896388502492,0.9696155283713359,0.9454376431643967,0.9681883715253703,1.0079636764183881,1.063028173810054
0.2731263722800836,0.020467075623170367,1.012290824920104,0.9530969059629586,0.9705828002768446,0.9491178849595763,0.9706091834470122,1.0090767448116726,1.0611828577285434
0.28480358684357876,0.020307419034982472,1.0116980662926303,0.955208661358117,0.9715820740138177,0.9526733772612007,0.9729430051434659,1.010057021914691,1.0592693307995882
