delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999941,0.01851933104866533,1.0373418529549892,0.8548122466132998,1.0367044413878141,1.0310572533110172,1.03143962616627,1.034137653940121,1.0435866535394012
0.10427538888537659,0.018473001140144954,1.0365160933857078,0.857001746809248,1.0359112000180193,1.0304000039312144,1.0307701743779805,1.0333942252149473,1.042636621193044
0.1087335672719655,0.018426137821120327,1.0356813676630667,0.8592538789334145,1.0351090154622682,1.0297347587753514,1.03009276580481,1.0326426691929742,1.0416761759738697
0.11338235012178491,0.01837878444914252,1.0348384787668723,0.8615682529162569,1.0342986432056274,1.0290621200955352,1.0294080214051555,1.0318837000061267,1.0407062300307126
0.11822988651686991,0.01833098663713981,1.0339882694112348,0.8639442611396009,1.0334808778484863,1.0283827237820082,1.0287165957927027,1.031118066795168,1.0397277406726602
0.12328467394420559,0.018282765772647664,1.033131199478613,0.8663829716507804,1.0326561386866613,1.0276954616829979,1.0280187801610372,1.0303461371488676,1.0387411791111878
0.12855557319138955,0.018234192871588215,1.0322685227285295,0.8688818628724257,1.031825623828204,1.0270024616120341,1.0273156100874397,1.0295690589288085,1.0377480108912904
0.13405182387914727,0.01818532590098549,1.0314012869347675,0.8714391456287204,1.0309903309088388,1.0263048953681642,1.026607925936871,1.028787772861971,1.0367494393395724
0.13978306065792093,0.018136217650955522,1.0305304588619204,0.8740532492477011,1.030151179306429,1.0256035120165103,1.0258964909296746,1.0280031368151712,1.0357465629817566
0.1457593300969292,0.01808692210328303,1.0296570251364345,0.8767223501008219,1.0293091092859301,1.0248990794632313,1.0251820868138108,1.0272160258075693,1.034740502988879
0.1519911082952925,0.01803749416921635,1.0287819873945072,0.8794443699156077,1.0284650774847857,1.0241923807830853,1.0244655100896383,1.026427327682392,1.0337323976949377
0.15848931924611068,0.017987989416778555,1.0279063572491596,0.8822169762194183,1.0276200522095384,1.0234842103794857,1.0237475680698596,1.025637938627695,1.032723396914571
0.1652653539856677,0.017938463790885727,1.027031151137119,0.8850375850132889,1.0267750085990706,1.0227753700227895,1.0230290748219464,1.0248487586009174,1.0317146561291903
0.1723310905613505,0.017888973329731196,1.0261573851088717,0.8879033657423692,1.025930923712804,1.022066664815169,1.0223108470430058,1.0240606867142876,1.0307073306131658
0.17969891485325912,0.017839565864113276,1.0252859426130234,0.8908119367913038,1.0250886466664688,1.0213587860308033,1.0215935795758313,1.0232744969147038,1.029702170877023
0.18738174228603768,0.017790058049655867,1.0244140435461366,0.893781108205621,1.0242454203279943,1.0206491674681242,1.02087449915133,1.0224875169748084,1.0286883895455645
0.19539304046895983,0.017740771863592047,1.0235469092633012,0.8967849629798788,1.0234063616817215,1.019942373876756,1.0201584195673004,1.0217046169911832,1.0276803545485957
0.20374685280397012,0.01769176099048139,1.0226855035253144,0.8998197260485055,1.0225724077514793,1.0192391848202917,1.0194461282694265,1.020926648001601,1.0266791693394097
0.21245782310305547,0.017643077762697294,1.0218307635047048,0.9028814384991214,1.0217444724106277,1.0185403623161133,1.018738394069247,1.0201544370655906,1.0256859053861458
0.22154122125811807,0.017594772929852977,1.0209835956101292,0.9059659761086183,1.0209234423008455,1.0178466474331342,1.0180359637173446,1.0193887836439655,1.0247015975047027
0.23101297000831564,0.017546895447639453,1.02014487167245,0.9090690695738787,1.020110173071154,1.017158757149822,1.0173395587501373,1.0186304563100206,1.0237272396207082
0.24088967285182902,0.017499492287980162,1.0193154255266692,0.9121863262224629,1.0193054859710653,1.016477381501537,1.016649872639173,1.0178801898213075,1.0227637809968642
0.25118864315095707,0.01745260827196029,1.0184960500156006,0.9153132529672602,1.0185101648243815,1.0158031810399508,1.0159675682654976,1.0171386825734137,1.0218121229524
0.26192793448156276,0.017406285926525805,1.0176874944328806,0.918445280252559,1.0177249534025283,1.0151367846209898,1.0152932757349657,1.016406594449623,1.0208731160917108
0.27312637228008396,0.017359940692412118,1.016880205297685,0.9216196826599456,1.0169404002254439,1.0144703522006617,1.0146190248181262,1.0156754490956037,1.019935968175004
0.28480358684357887,0.0173140421879957,1.016081797587492,0.9248189548556026,1.0161601730176415,1.0138100902037055,1.0139511122047444,1.0149520398491176,1.0190091718953787
0.296980047740645,0.017268586712890287,1.0152921689403898,0.9280525424525697,1.015380338965053,1.013155829242251,1.0132893216806658,1.0142361990052828,1.0180924770167272
0.30967709969353396,0.01722400453163351,1.0145185420277871,0.9312685709168133,1.0146160546623508,1.0125138105049913,1.0126400547815386,1.013534569889862,1.017194384951364
0.32291699999438855,0.017180318992144998,1.0137613120386821,0.9344623404716976,1.0138677360089423,1.0118843993103648,1.0120036705739983,1.01284750117788,1.0163153412465067
0.3367229575211415,0.017137550622649322,1.0130208224757158,0.9376292536184312,1.0131357483405088,1.0112679204189146,1.0113804868052567,1.0121752959440837,1.0154557322311621
0.3511191734215125,0.017095717202708263,1.0122973664697321,0.9407648376696092,1.0124204074793737,1.010664658843027,1.0107707808195714,1.0115182129539027,1.01461588661978
0.3661308835364025,0.017054833847298344,1.0115911883341924,0.9438647659858276,1.0117219810270548,1.0100748608560857,1.0101747906745826,1.0108764681596232,1.0137960773796668
0.3817844026370501,0.017014901769237242,1.0109043363395571,0.9469213922188513,1.011040631566465,1.0094989282849622,1.009592647927855,1.010250155077173,1.0129967358197283
0.3981071705534961,0.016975928437744287,1.0102365048019506,0.9499317318521654,1.0103764726094886,1.0089367869468162,1.0090244552198218,1.0096393493502507,1.0122177844116356
0.4151278002752287,0.016937928653711118,1.00958647989229,0.9528945083928272,1.0097296633879063,1.008388520207293,1.0084703748906503,1.0090441920487698,1.011459119151969
0.4328761281083046,0.01690090809628315,1.0089543020242935,0.955806211336949,1.0091002966675595,1.0078542183701267,1.0079305037204598,1.0084647473128319,1.0107208186408971
0.4513832659768966,0.016864870886384883,1.0083399513880544,0.9586635756345581,1.0084884325042445,1.0073339612723584,1.0074049576108406,1.0079010528720267,1.0100029260626597
0.47068165596092393,0.01682981943152671,1.0077433281509405,0.9614636573278587,1.0078940961613618,1.0068278028277096,1.0068937203700916,1.0073531179158839,1.009305446887477
0.4908051271653854,0.016795753451593287,1.0071643941741626,0.9642036059856874,1.0073172709144693,1.0063357616552717,1.0063968010236668,1.006820914417845,1.0086283386349126
0.5117889550210735,0.016762670898228322,1.0066030791661633,0.9668808258334258,1.0067579068407535,1.0058578294996754,1.0059141818841426,1.0063043868251114,1.0079715225385524
