delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.01665476871060362,1.0064434907482778,1.0045876645378449,1.005746656951354,1.0039990865015072,1.0038526918638044,1.004362930414851,0.9673919038017932
0.10427538888537673,0.016639659652430538,1.0061050878450182,1.0043491844740735,1.005442495145556,1.0037951199935473,1.0036572788449356,1.0041394120038423,0.969196926451028
0.10873356727196555,0.01662507142903127,1.0057799513652215,1.0041196365505676,1.0051503836962319,1.0035983630359289,1.0034686445478436,1.003923888976433,0.9709240359485964
0.11338235012178491,0.016610996087700315,1.0054679159044184,1.0038988425274573,1.0048700532871677,1.0034086962417352,1.0032866832698644,1.003716206225053,0.9725745968278062
0.11822988651687072,0.016597427056062142,1.00516863888865,1.0036866366151884,1.004601241230917,1.0032260138239684,1.0031113055862406,1.003516225689794,0.9741504807767305
0.1232846739442066,0.016584357493822664,1.0048817682294875,1.0034828500578907,1.004343681011858,1.0030502068252691,1.0029424188291896,1.0033238249229544,0.9756536504381149
0.12855557319139022,0.016571779387364736,1.0046070044314028,1.0032873015705552,1.0040970943489904,1.0028811530829904,1.0027799159832953,1.0031388639735432,0.9770860139779114
0.13405182387914727,0.016559646771944478,1.0043452617186832,1.003099337426922,1.0038606981913385,1.002718271794203,1.0026232096726768,1.0029607153541977,0.9784498960247721
0.13978306065792126,0.016547850064015997,1.0040816868161309,1.0029164012049094,1.003630490830943,1.0025594127476112,1.0024706862767165,1.0027872342572866,0.9798395152492523
0.14575933009692948,0.016536573922268098,1.0038311175756065,1.0027419303800955,1.0034113653848533,1.0024076610442356,1.0023249004259416,1.0026215509430523,0.9811546831281556
0.1519911082952933,0.016525804335559786,1.0035931040468908,1.0025756622056774,1.0032029479378184,1.0022628158710611,1.0021856691300797,1.0024634412139823,0.9823981588011134
0.15848931924611134,0.01651552714752652,1.0033671993718873,1.0024173344264886,1.0030048669834541,1.0021246753049113,1.0020528077418769,1.0023126800779714,0.9835727063193068
0.1652653539856689,0.01650572808275402,1.0031529605014367,1.0022666856674565,1.0028167540127957,1.0019930366427772,1.0019261302800737,1.0021690420875358,0.9846810839593345
0.1723310905613507,0.016496392773850413,1.0029499488917162,1.0021234558228918,1.0026382440848094,1.0018676967421394,1.001805449764436,1.0020323016897783,0.9857260342466255
0.17969891485325937,0.016487506789254973,1.0027577311775615,1.001987386444713,1.0024689763768886,1.0017484523693103,1.0016905785607726,1.0019022335851158,0.9867102747143983
0.18738174228603832,0.01647905566159936,1.0025758798199844,1.0018582211277056,1.0023085947133357,1.00163510055345,1.0015813287335764,1.001778613092391,0.9876364894154783
0.19539304046896105,0.01647102491642784,1.002403973725204,1.001735705889665,1.0021567480698301,1.0015274389439033,1.0014775124038073,1.0016612165178351,0.9885073211960016
0.20374685280397073,0.01646340086203081,1.0022415482611808,1.0016195978643516,1.0020130984982203,1.001425274653551,1.0013789513916227,1.001549855899043,0.9893254724763114
0.2124578231030568,0.016456169491132575,1.0020881789817973,1.0015096535585009,1.0018773109720014,1.0013284088464096,1.0012854639686486,1.0014443324287847,0.9900935215143437
0.22154122125811834,0.016449316873667866,1.0019434372924467,1.0014056321676246,1.0017490553352042,1.0012366178673058,1.0011968695806885,1.001344402917883,0.990814070965185
0.2310129700083159,0.016442827489760642,1.001807046335953,1.0013072802547842,1.0016279958489531,1.0011497363892485,1.0011129684685676,1.001249835037461,0.9914892153063737
0.24088967285183027,0.01643669387900566,1.0016773804183703,1.0012135098297037,1.0015137630521658,1.001067624205984,1.0010336784922735,1.0011604731295192,0.9921280799977008
0.2511886431509579,0.016430907362260726,1.0015543963502422,1.0011244336897107,1.0014061551637186,1.000990166135226,1.0009589020862055,1.0010761940502464,0.9927309667141684
0.26192793448156276,0.01642544178666908,1.0014385527318055,1.0010404268606212,1.0013017712396775,1.0009170375657903,1.0008882705030182,1.0009966293325794,0.9933022960203024
0.27312637228008446,0.01642029349745642,1.00132973572102,1.0009614163940226,1.0012018825924223,1.0008481830380902,1.000821735090675,1.0009217189297854,0.9938400299945108
0.2848035868435802,0.0164154542952594,1.001227815275618,1.0008872935661903,1.0011083057850583,1.0007834879584594,1.000759194247451,1.0008513449875893,0.9943406988156601
0.2969800477406449,0.016410909478187456,1.0011324288481525,1.000817811193274,1.0010207093880423,1.0007227515648276,1.0007004576737606,1.0007852873428904,0.9948065002273094
0.3096770996935353,0.01640664472224443,1.0010432265600615,1.0007527299797674,1.00093877363395,1.000665778583612,1.000645340013406,1.0007233319912778,0.9952395376486239
0.32291699999438983,0.01640264609640905,1.0009598712601202,1.0006918186155311,1.0008621904532984,1.0006123793997102,1.0005936610416373,1.000665271256338,0.9956418206103833
0.3367229575211422,0.01639892024599733,1.000881149433187,1.0006350882800337,1.0007908965924033,1.0005626008483381,1.0005454978849875,1.0006111519360947,0.9960165337049071
0.3511191734215131,0.016395443524558528,1.000807303350226,1.0005822050202537,1.0007244902612806,1.0005161499183342,1.0005005529011237,1.000560655213485,0.996364735960632
0.3661308835364033,0.01639219393644781,1.0007384512852808,1.0005328538070706,1.0006625910073967,1.0004727486677463,1.0004585460393718,1.0005134790547325,0.9966875691554269
0.3817844026370506,0.016389159089151097,1.0006743026575728,1.0004868335789991,1.0006049349406296,1.000432229052751,1.000419316780922,1.000469439870916,0.9969866829798953
0.3981071705534972,0.016386327041611384,1.0006145794236236,1.0004439515170802,1.0005512697178751,1.0003944293370113,1.0003827104801606,1.000428361039669,0.9972636407650574
0.4151278002752295,0.01638368630736507,1.000559015915728,1.0004040229823294,1.0005013543777994,1.0003591941105,1.0003485784017092,1.000390072915089,0.9975199218246277
0.43287612810830584,0.01638122585579033,1.0005073586495108,1.0003668714296707,1.00045495914833,1.0003263742843906,1.0003167777333648,1.0003544128124053,0.9977569239766043
0.4513832659768978,0.016378935111541704,1.0004593661027474,1.0003323282994108,1.000411865229049,1.0002958270629376,1.0002871715758188,1.000321224968382,0.9979759662108737
0.4706816559609248,0.01637680395226694,1.0004148084679811,1.0003002328880954,1.0003718645507733,1.0002674158936442,1.0002596289103962,1.0002903604788553,0.9981782914718507
0.49080512716538555,0.01637482270470748,1.000373467381449,1.0002704322002018,1.0003347595146284,1.000241010397096,1.0002340245461583,1.0002616772148263,0.9983650695273728
0.5117889550210739,0.016372982139297592,1.000335135630909,1.0002427807824852,1.0003003627130664,1.0002164862779146,1.000210239047758,1.0002350397186819,0.9985373998975697
0.533669923120631,0.01637127346338313,1.0002996168450389,1.0002171405427736,1.0002684966352167,1.0001937252184676,1.0001881586456733,1.0002103190822607,0.9986963148196559
0.556486387698329,0.01636968831318631,1.0002667251671014,1.000193380555036,1.0002389933589668,1.0001726147569479,1.0001676751303976,1.0001873928085114,0.9988427822269925
