delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
4.29921979214504e-15,0.01635671043699815,1.0000000000000133,1.0000000000000149,1.0000000000000133,1.0000000000000135,1.0000000000000135,1.0000000000000129,1.0000000000000124
0.010000000000013692,0.016357279903300326,1.0000117718555368,0.9999775512385441,1.0000611158912904,0.9998444588843912,0.9998705270907218,0.9998923220102404,0.9999812822434851
0.020000000000000864,0.016357866781374387,1.0000238877101657,0.9999553451084654,1.0001225301657688,0.9996879280336121,0.9997401964481176,0.9997824707418234,0.9999613382071123
0.03000000000001134,0.016358471737968158,1.0000363614599004,0.9999333917108707,1.0001842558062137,0.9995304093429687,0.9996090102699055,0.9996704129018762,0.9999401050460701
0.04000000000000676,0.016359095464683112,1.0000492076225136,0.9999117015317283,1.0002463062813685,0.9993719049959421,0.9994769710376017,0.9995561150091582,0.9999175170139385
0.05000000000000479,0.016359738679863917,1.0000624413034083,0.9998902854682352,1.0003086956004883,0.999212417485843,0.999344081538888,0.9994395434175732,0.9998935053641569
0.06000000000000236,0.01636040212940657,1.0000760782151772,0.9998691548419069,1.0003714383315263,0.9990519496247185,0.9992103448764086,0.9993206643259237,0.9998679982307819
0.06999999999999926,0.016361086587576186,1.0000901346975033,0.9998483214118992,1.0004345496197071,0.998890504552297,0.9990757644766604,0.9991994437878741,0.9998409205057409
0.08000000000001192,0.01636179285783036,1.0001046277373966,0.9998277973884786,1.0004980452063994,0.998728085744935,0.9989403440988232,0.9990758477220982,0.9998121937125368
0.09000000000000491,0.016362521773649427,1.0001195749897651,0.9998075954466843,1.0005619414483204,0.9985646970245735,0.9988040878436432,0.9989498419225943,0.9997817358764358
0.10000000000000553,0.01636327419937173,1.0001349947982747,0.9997877287401461,1.0006262553370546,0.9984003425676787,0.9986670001622824,0.9988213920691644,0.9997494613911174
0.11000000000001665,0.016364051031031637,1.0001509062165035,0.99976821091503,1.0006910045188444,0.9982350269141391,0.9985290858651187,0.9986904637380263,0.999715280881789
0.12000000000000285,0.016364853197200033,1.0001673290293576,0.9997490561241249,1.0007562073146623,0.9980687549761074,0.9983903501305021,0.9985570224125362,0.9996791010648134
0.13000000000001116,0.016365681659824906,1.000184283774723,0.9997302790410179,1.0008218827405377,0.9979015320467624,0.9982507985134293,0.9984210334939978,0.9996408246038394
0.140000000000007,0.016366537415071533,1.0002017917653474,0.999711894874369,1.000888050528109,0.9977333638089918,0.9981104369541292,0.9982824623125628,0.9996003499625427
0.15000000000000066,0.016367421494158818,1.0002198751109024,0.9996939193822411,1.0009547311453688,0.9975642563439312,0.9979692717865194,0.9981412741381533,0.9995575712539477
0.16000000000000772,0.016368334964191336,1.000238556740201,0.999676368886463,1.0010219458176275,0.9973942161393624,0.997827309746506,0.9979974341914175,0.9995123780864701
0.17000000000001042,0.016369278928985365,1.0002578604235672,0.9996592602870442,1.0010897165486012,0.9972232500979622,0.9976845579801451,0.9978509076546797,0.9994646554067177
0.1800000000000021,0.016370254529885827,1.0002778107953012,0.9996426110765425,1.0011580661416308,0.9970513655453586,0.9975410240516027,0.9977016596828551,0.999414283339174
