delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.016394961715957498,1.0006305354080893,1.0008236122713028,1.0008646149888505,1.0005828143176643,1.000550024524566,0.8820688833438649,1.0007577959112546
0.10427538888537677,0.016393503134465068,1.0006062401165994,1.0007916302410012,1.000830001705872,1.0005604830445913,1.0005289526888395,0.8863760411770469,1.0007281640639736
0.10873356727196529,0.016392076140200912,1.0005825421115688,1.0007603809226562,1.0007962161803474,1.0005386393788354,1.000508342224506,0.8906178977877726,1.0006992129489336
0.11338235012178455,0.01639068079542756,1.0005594401399214,1.0007298658252082,1.0007632594493718,1.0005172845054007,1.0004881938961843,0.8947914145431901,1.000670942043803
0.1182298865168706,0.016389317131799776,1.0005369323456383,1.0007000856477974,1.0007311316016239,1.000496419133028,1.0004685080243318,0.8988936854362446,1.0006433501904626
0.12328467394420656,0.016387985151245017,1.0005150162908873,1.0006710402967804,1.0006998317978095,1.000476043504482,1.0004492844973254,0.9029219472470658,1.0006164356166685
0.12855557319139022,0.016386684826860357,1.0004936889776128,1.0006427289039246,1.0006693582926127,1.0004561574071682,1.000430522783832,0.9068735891544837,1.0005901959580021
0.13405182387914696,0.01638541610382067,1.000472946869611,1.0006151498456823,1.000639708458007,1.0004367601840645,1.0004122219453189,0.9107461617225829,1.0005646282799359
0.13978306065792093,0.016384178900286393,1.0004527859147143,1.0005883007633,1.0006108788077577,1.0004178507448496,1.0003943806486688,0.9145373851909978,1.000539729099943
0.14575933009692937,0.016382973108308187,1.000433201567215,1.0005621785837826,1.000582865023061,1.0003994275771506,1.0003769971787864,0.9182451570021214,1.0005154944094141
0.151991108295293,0.016381798594720373,1.0004141888102291,1.0005367795414872,1.0005556619789635,1.0003814887579037,1.0003600694510597,0.9218675585040972,1.0004919196953284
0.15848931924611118,0.016380655402455462,1.0003957264099619,1.0005121005600335,1.0005292651655249,1.000364018793411,1.0003435971406704,0.9254035806363745,1.0004690028954155
0.16526535398566886,0.01637954348043456,1.0003778025439682,1.000488137927974,1.0005036693412244,1.000347015718949,1.0003275778924605,0.9288518811743768,1.0004467405992485
0.1723310905613508,0.016378462478082417,1.000360425488531,1.0004648853142664,1.0004788664813404,1.0003304952635192,1.0003120061424462,0.9322103671403175,1.000425124842582
0.1796989148532593,0.01637741349477342,1.0003435124139939,1.0004423488595198,1.0004548611858173,1.0003144671749884,1.0002968977744708,0.9354803323495726,1.0004041621316162
0.18738174228603827,0.016376403075904086,1.000326419573009,1.000420129049129,1.0004316641478839,1.0002989781708702,1.0002823206530906,0.9387073854614422,1.000383946924155
0.19539304046896092,0.016375426082944802,1.0003096543117105,1.0003983927038138,1.0004092509741425,1.000283990076244,1.0002682229939692,0.941861315804276,1.0003644352563372
0.20374685280397065,0.016374480959447116,1.0002934703949475,1.000377424027579,1.0003876317035387,1.000269499023122,1.0002545909677136,0.9449156321457769,1.0003455956316667
0.2124578231030567,0.01637356724516155,1.0002778575429208,1.0003572096797602,1.0003667928527449,1.0002554977295781,1.0002414176250265,0.9478702997183353,1.0003274162769307
0.22154122125811804,0.01637268304345834,1.0002628652664687,1.000337718926644,1.0003467028106758,1.0002419618308758,1.0002286782512564,0.9507251752029585,1.000309862338288
0.2310129700083156,0.016371828419025538,1.000248456484905,1.0003189442795322,1.0003273541315831,1.0002288900355343,1.0002163722350819,0.953480757109971,1.0002929305038422
0.24088967285183008,0.016371003721405625,1.000234584153924,1.0003008815713275,1.000308742731027,1.0002162844284468,1.000204502529125,0.9561377762232035,1.0002766220611599
0.25118864315095757,0.016370208445391308,1.0002212373725614,1.000283516274845,1.0002908537006572,1.000204136927383,1.000193061527472,0.95869696016458,1.000260924580677
0.26192793448156265,0.016369442074537888,1.000208405099828,1.000266833604588,1.00027367182294,1.0001924392556474,1.0001820414621971,0.9611592139833542,1.000245825479287
0.2731263722800843,0.016368704081506435,1.0001960761654922,1.0002508185375998,1.0002571815957912,1.0001811829494236,1.000171434409134,0.9635256130589724,1.0002313120301485
0.28480358684358,0.0163679939284244,1.0001842392808407,1.0002354558346038,1.000241367257639,1.0001703593657163,1.0001612322939841,0.9657973952562353,1.0002173713725873
0.2969800477406447,0.016367311067265168,1.0001728830495373,1.000220730061488,1.0002262128128612,1.000159959690677,1.0001514268987282,0.9679759524036251,1.0002039905222757
