0,55951.99804773003
1,20758.939642000387
2,8596.230265774842
3,10050.30180078965
4,38541.89168855528
5,18921.989744732055
6,10.993298348273218
7,117.75568824928466
8,6191.506813871774
9,936.5234603508253
10,12.86841793810945
11,8.595415054104418
12,181431.5021330328
13,123.6565363300575
14,5065.519313820041
15,4535.615922563406
16,637.2722936104102
17,227.43341850787354
18,1118.3677517232788
19,2212.1397842602482
20,3389.774465557598
21,217.01498147968763
22,131.25922727967702
23,118.94723579378369
