target,moment
0.1404203688827687,0.15674922281182854
0.13990309566793338,0.1745800707136053
0.0005674393566878659,0.0007233115656142073
0.0004617904825586879,0.00048781449385482074
0.00011123347573536913,0.00017440406111724353
0.013810643965068954,0.021676747402811617
0.007875711267671425,0.015358818582142575
0.0006419009452324503,0.0007217883488342871
0.00027309199821372456,0.00037801011870079943
0.0010806816457451737,0.0010850396454920822
0.016995840659108283,0.019700445804786675
0.06051926103491381,0.04555123000901872
0.03575416886255639,0.024094479002353692
0.00011878218958277473,0.00020215081288665193
0.00014106066663977797,0.00016069677492220387
6.0682596588217575e-05,4.8123470247831594e-05
0.0020750354943240945,0.0026015658318601542
0.0013964250884825797,0.004867828266127641
0.0002472320822456961,0.00034177419233773134
3.0018415767070796e-05,3.794885126307718e-05
0.0002973089405266689,0.0005175437329806962
0.004141302474090683,0.006503898464278802
0.09080232785629463,0.05677727484745874
0.08359778603566352,0.046214886691264
0.00017414386726841122,0.0003858009707570589
0.00011135218527976968,0.00016710594080333044
2.259088138590368e-05,6.142154988788869e-05
0.0021626740360506983,0.0034695613522030856
0.005682695411005731,0.009289091347619972
0.00019383868938901226,0.0002653723137022881
2.8681779973577785e-05,3.7371275112288485e-05
0.00017933642982007026,0.0004365274914455293
0.003445582431463255,0.009155776352989448
0.014694887250018917,0.00919921040297727
0.015571592098793682,0.012071614097189846
0.01115964051760728,0.01607534095282549
4.498783912900435e-05,3.991356912526456e-05
1.4527196884144518e-05,9.858681186802665e-06
0.0005760501672486459,0.0007742254348277801
0.0018710516007107967,0.00311973730084653
0.00010389859673785562,0.00011508070193412298
4.32373418849248e-06,8.000434434191249e-06
0.00012479445176593435,0.00010686375825846888
0.0015654281256755405,0.002105402742354037
0.014362052784025124,0.011407758796254748
0.013921415022391938,0.012182460948005997
0.001231730667929907,0.0025477763894515026
3.9652485471511535e-05,2.558981474768765e-05
1.4529847830203439e-05,7.092617706864361e-06
0.0005122197648404917,0.0005655957177762716
0.00013418520934657034,0.0011618745162301591
4.422685534547154e-05,3.4070570746408635e-05
3.659242743211162e-05,1.3587326838435738e-05
0.00010965024681051205,9.168086215058063e-05
0.0010501829224521294,0.0013980681788491919
0.003608686090316293,0.002414340343327772
0.003598354565698798,0.003870647936943629
0.000497984273814083,0.0019021478072776894
5.781317762321131e-05,1.045940403221521e-05
2.338722220043254e-06,7.446012576463925e-06
0.0001319452561495568,0.00012992214367308662
0.00017539396690136386,0.00034694465991467246
1.2272132836500418e-05,2.019535813701441e-05
2.8111035456185836e-06,1.4078594298673607e-06
7.929737509224598e-05,2.8845592790799428e-05
0.00035169621783216726,0.00043323215279222866
0.07865976167184117,0.11713762714802192
0.0454286026434468,0.039910400901586776
0.01562025082310342,0.023029215264838664
0.00012051437539363641,0.0001512455421757452
0.00015473708560580224,0.00010433959905900672
3.544568350602116e-05,2.7817638062537727e-05
0.0004768192736859042,0.004603223486640386
0.00019821076178707175,0.00011758785802810905
8.405062924692201e-05,7.198446218704837e-05
0.00036538205938318915,0.000272749636457854
0.003943954459472722,0.003984506762073342
0.02527131111065638,0.018915592006006007
0.02087183141065247,0.012977882536755882
0.031959515818959436,0.023031283769742686
5.418421535077253e-05,7.918532534595144e-05
2.5801901976992827e-05,4.135016595259788e-05
1.019156416307539e-05,2.090217167410778e-05
0.0005343186946832309,0.000901420246159391
7.851827093531112e-05,7.901725027883296e-05
9.779419916919903e-06,8.627896169597467e-06
7.232710316243193e-05,0.0001483689485215297
0.001139883548046541,0.0021356065337497744
0.0037459701617080536,0.0031969658049867387
0.008840932799421521,0.0055140438851173975
0.0005588695108523359,0.0022505680191849476
2.7600239979668922e-05,1.3520821702361502e-05
8.236047977880741e-06,1.228113591877083e-05
5.853195428540259e-07,3.2555237173019617e-06
0.0002096294761834287,0.0002556263269096555
0.00018557703591159672,0.00047141133750956563
3.390273162031116e-06,4.3662130785566785e-06
2.2823500358362204e-05,3.1331044624170104e-05
0.004067256543192981,0.0006487513635814877
0.015115073077039064,0.016569850572777673
0.0069085982499045955,0.004851467058045149
0.0006878982036500856,0.003416503687260113
1.080439866965843e-05,1.4064438165058428e-05
6.744408283159719e-05,1.7054366297623367e-05
4.16267222048924e-06,3.3755570766488163e-06
0.0004882448627552336,0.0003881287419782328
5.0247882431791065e-05,0.0006332158748050138
1.2084015617166238e-05,1.3608107787078577e-06
2.8291930537043718e-05,2.190148194690496e-05
0.0004095150843795833,0.0004793489534624338
0.0077275653144707095,0.004313546906904353
0.011070613431230954,0.007279658967751033
0.0004567046447333786,0.003171744166940266
7.654453797546561e-06,1.5733916506264453e-05
1.6685761810953723e-05,1.1879912037784296e-05
2.175468541328305e-05,3.794968050170043e-06
0.0003641557866648755,0.00019121296621524232
2.4614372135819368e-05,0.00038736013131484263
5.635439008459154e-06,9.882123658172392e-06
2.30322982339657e-06,1.8223775853782311e-06
0.0010501091738926514,0.0005629387386677014
0.006832699993871894,0.003932329847408371
0.005230180578523692,0.00423365757634599
0.0010348471469566137,0.003533786800817729
2.190600204362186e-05,1.443812974459649e-05
1.3159896048206098e-05,1.1661583959364265e-05
3.678580471915356e-06,3.2739758801702105e-06
0.0003664379491413385,0.00019269544925840475
5.1715921577391956e-05,0.00047564977380705877
4.100348445916397e-05,1.7984124586382822e-05
1.94109801583245e-06,3.264453451763794e-06
5.5706671902400286e-05,3.3858764774749056e-05
