0,0.9999999999999993
1,0.9999999999999996
2,2.8600161286835313
3,1.9175327437939906
4,4.286157765613184
5,3.076325992089959
6,4.167727999789847
7,1.8372218230531079
8,7.427405227292785
9,3.942272484744363
10,15.245626914787875
11,5.6726120105856035
12,3.115755471583939
13,1.4932591667284563
14,5.1498062782169205
15,2.899639052724611
16,15.281173771666449
17,6.71180498675292
18,5.941299758177095
19,3.1077452008616047
20,12.857693728916608
21,6.8127719848661386
22,6.9657290912784715
23,3.447691887993553
24,2.1300152976346616
25,1.994200345847662
26,0.9999999999999997
27,0.999999999999998
28,3.5224916686281924
29,3.5471996239178476
30,3.5619453413878843
31,1.7976709552052392
32,5.791656086543894
33,3.568785851563135
34,12.611996380897104
35,5.285089017288594
36,3.7037491105353615
37,2.282858738696892
38,4.4222698145636885
39,2.8136377003659874
40,7.779350433319216
41,4.815066476490323
42,7.559661208354815
43,4.72063930780631
44,8.780428822144394
45,5.550536436935117
46,5.527570354075872
47,3.200039789873503
48,2.2148734888060866
49,2.146069239135022
50,2.66027904200935
51,2.006320511019374
52,1.000000000000001
53,1.000000000000001
54,3.2013888970209545
55,1.688061412772719
56,6.107542475712979
57,3.9418632328311305
58,15.170435397746319
59,6.448037792284344
60,3.6396002654977773
61,2.437834929990161
62,3.5912599801179947
63,2.447145355472802
64,9.275427293435207
65,5.931648185590606
66,7.846266739799378
67,5.132278345902104
68,8.862733988365074
69,5.910202860027659
70,4.590349542356975
71,3.000095640421733
72,1.9656285427580305
73,3.100651325430232
74,2.290498395017478
75,2.204693522005172
76,2.8295498676158717
77,2.9569411472959177
78,0.9999999999999994
79,0.9999999999999992
80,4.418508245674315
81,3.955470222652954
82,10.890795840566085
83,6.394165187179564
84,3.4106342554599527
85,2.2530405308617603
86,2.892670698465849
87,2.1849444785498515
88,8.916461535268901
89,6.22389948590265
90,7.57307615835872
91,5.132973879733457
92,6.467030624723353
93,5.923110621263236
94,4.253331032587599
95,3.1988561289975537
96,1.4056770193373678
97,1.245435019207256
98,1.4815812285177512
99,1.1038444917418406
100,2.700152284550106
101,2.591563766536676
102,2.5297971605431555
103,1.1365739748745463
104,0.9999999999999994
105,0.9999999999999993
106,8.225918056461069
107,3.5052796566838467
108,2.8077355782125
109,1.4712261966423041
110,2.8503328870107376
111,1.658548667949576
112,8.404244445736454
113,4.085563285625597
114,4.859532328461715
115,2.5444209071682726
116,7.282701179363641
117,3.912011148323066
118,3.8444320473370857
119,2.1101420189017026
120,0.7614995100389405
121,0.798902669859945
122,0.7728181663115476
123,0.6237473829105508
124,1.1786147290408533
125,1.0143151892006177
126,1.0668234570552426
127,0.586929287016742
128,1.8823612321108094
129,1.0181610506124221
130,1.0000000000000007
131,1.0000000000000002
132,1.3063359605500928
133,0.906697800681284
134,1.2076116710928064
135,0.781801568124158
136,3.608800915316662
137,2.0199203372878993
138,2.2790837038867533
139,1.817548267835283
140,2.0409357608598317
141,1.8697730271049149
142,1.4231801238272221
143,0.9443731360964215
144,1.5491486004470487
145,1.5292920841534339
146,2.3959841619304205
147,2.159032971879667
148,3.8273155552935716
149,3.5348185210276055
150,3.422452333355309
151,2.093928181315588
152,6.7716221457125405
153,4.600259593244776
154,14.303777274807395
155,6.965554008548036
156,0.9999999999999983
157,0.9999999999999972
158,4.571274048516122
159,3.2723731754934824
160,13.775828454018688
161,8.560811745869136
162,5.3152217171751595
163,3.7179057863888176
164,11.028908461938508
165,7.841096192381593
166,6.025042364294285
167,3.99147300230536
168,1.5257956563620791
169,1.8086968939065902
170,2.3147481958121627
171,1.6496916836856668
172,2.74565872015955
173,1.8838403147740161
174,2.6793131133598482
175,1.4937855086395775
176,4.1909999058984475
177,3.7937912252147723
178,11.877444793593277
179,5.396050359256471
180,3.5054122526773317
181,2.229755304236368
182,1.0000000000000002
183,1.0000000000000002
184,8.193071121945758
185,4.912574920117084
186,6.5504572964033745
187,4.1400959069666365
188,7.805397443278685
189,5.411548982905728
190,4.182597702873541
191,2.688355958232713
192,0.8876245973422833
193,0.8930074622964219
194,0.7066720856144306
195,0.5857110203375633
196,1.48063511840954
197,1.2406823393276325
198,1.162060109315443
199,0.6677532788938804
200,2.3050656343632405
201,1.3611097131658312
202,4.880476914674647
203,2.450064465669363
204,1.7093167882196445
205,0.9917964617797533
206,1.4696065174875201
207,1.0847270009755927
208,1.0000000000000002
209,1.0
210,3.642441775083354
211,2.104503505565022
212,3.431834091136373
213,2.686320217223122
214,2.1563437881103455
215,1.354766389477547
216,0.9021660975179348
217,0.6730346869278307
218,1.5160827882675476
219,0.9940851794631638
220,2.0268831785955457
221,1.331560256945205
222,1.908004569207672
223,0.8974414225643402
224,3.646501825944476
225,1.8667166964682897
226,8.537239284185201
227,3.2488041711321367
228,1.8692509765556944
229,0.9062512905967576
230,2.2586402765267546
231,1.1882130598214684
232,8.51876587622642
233,3.92967867582593
234,0.999999999999998
235,0.9999999999999999
236,7.098845415858938
237,4.1004093042564635
238,3.925320994097131
239,1.7392599133962752
240,1.2051080098986835
241,1.0651082756504
242,1.130316966444272
243,0.7835697476404047
244,1.9857873344731964
245,1.3582575905975356
246,1.7084048939564647
247,0.7913103948382818
248,3.195653258466397
249,1.7002335279444611
250,5.643186931157942
251,2.337288040470568
252,2.1998790855125554
253,1.266778266408046
254,2.3709312130219082
255,1.2937871807284456
256,5.881708982045407
257,3.3794797319911103
258,4.47459647572315
259,2.1750028250935425
260,1.000000000000001
261,1.000000000000002
262,2.755450556398176
263,1.5577009429085258
264,0.9141982578759233
265,0.9610078884274434
266,0.9618247561225873
267,0.8823115121494925
268,1.2551676271903545
269,1.0635592481589016
270,1.2791601711881444
271,0.8505886372634246
272,2.3758557333485966
273,1.71546335108636
274,4.918412181488187
275,2.7238263663735167
276,1.6575296111404487
277,1.16918124815204
278,1.480614793902593
279,1.0777651564199306
280,4.299984919163161
281,2.9645841098350028
282,3.212672935867757
283,2.1650720337863714
284,4.022246247830519
285,3.1089557696879875
286,0.9999999999999984
287,0.9999999999999968
