delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2037468528039708,0.016805094192246652,1.0003363610133322,1.0003563649429579,1.0004761489576628,1.0002820673342645,1.000285195626575,1.000304545771264,1.0003257009786446,1.0004823625963253,1.0003150936700347,1.000314888715359,0.9971351417600115
0.21245782310305683,0.016803301772627507,1.0003112914111048,1.0003268332699566,1.000436351586343,1.0002589102447805,1.0002618714239715,1.0002796018667144,1.0002988110236783,1.000441784765804,1.0002892463103992,1.0002891879619746,0.9973801199687868
0.22154122125811837,0.016801647453036323,1.000286819148912,1.0002996031206908,1.0003996565014308,1.000237536637607,1.0002403438851675,1.0002565686103733,1.0002740290361947,1.00040440956766,1.0002654000917701,1.0002654345419537,0.9976067145619887
0.23101297000831594,0.0168001247882028,1.0002628579359107,1.0002745555193668,1.0003658899403738,1.0002178611145154,1.0002205311962495,1.0002353558556982,1.0002512518842446,1.0003700533801945,1.000243461185086,1.0002435366745683,0.9978162569003021
0.24088967285183036,0.016798712774215473,1.0002406737608969,1.0002513677637248,1.0003346739936272,1.0001996240280528,1.0002021552095737,1.0002156891467637,1.0002301498255628,1.0003383152713594,1.0002231206395436,1.0002232288272748,0.9980091119901846
0.2511886431509579,0.016797404462702416,1.0002201509550164,1.0002299185500274,1.0003058375054956,1.0001827340681766,1.0001851260424164,1.0001974708654235,1.0002106153869021,1.0003090170393967,1.0002042776239057,1.000204411282202,0.9981864873610024
0.2619279344815628,0.016796193232565485,1.000201179762655,1.0002100928019597,1.0002792186278966,1.0001671043375953,1.0001693580098534,1.0001806080553157,1.00019254642068,1.0002819904430966,1.0001868361081812,1.0001869890067652,0.9983495166314976
0.2731263722800845,0.01679507278486071,1.0001836561911857,1.0001917815095374,1.0002546645212003,1.0001526522688367,1.000154769563063,1.0001650123404542,1.0001758459884247,1.0002570768524466,1.000170704782153,1.0001708715812545,0.9984992625736903
0.28480358684358015,0.016794037136772955,1.0001674818506547,1.0001748815577274,1.0002320310458923,1.0001392995306335,1.0001412832156849,1.000150599831932,1.0001604222331963,1.0002341268927093,1.0001557969613193,1.0001559731134364,0.9986367202107166
0.29698004774064496,0.016793080614767846,1.0001525637847497,1.0001592955461467,1.0002111824470021,1.0001269719246828,1.0001288254592409,1.0001372910239115,1.0001461882422387,1.0002130000838652,1.0001420304814261,1.0001422121413899,0.9987628199264502
0.3096770996935353,0.016792197847006134,1.000138814294317,1.0001449316012094,1.0001919910330903,1.0001155992738882,1.0001173266687657,1.0001250106800055,1.0001330619010513,1.0001935644772293,1.000129327582793,1.0001295115257425,0.9988784305669048
0.3229169999943898,0.0167913837551061,1.00012615075471,1.0001317031820416,1.0001743368515765,1.0001051153031546,1.0001067209996868,1.0001136877112355,1.0001209657401153,1.0001756962909827,1.0001176147857018,1.0001177983324934,0.9989843625154976
0.3367229575211422,0.01679063354534551,1.0001144954283288,1.0001195288815674,1.000158107362158,1.0000954575138872,1.0000969462771772,1.0001032550468052,1.0001098267755772,1.0001592795463707,1.0001068227581302,1.0001070037077953,0.9990813707264238
0.3511191734215131,0.016789942699389195,1.0001037752735253,1.0001083322240585,1.0001431971099504,1.0000865670533203,1.000087943879084,1.0000936494988562,1.0000995763450755,1.0001442057061045,1.000096886177094,1.0000970627458396,0.9991701577022694
0.36613088353640333,0.016789306964630192,1.0000939217511722,1.0000980414604117,1.0001295073999248,1.0000783885797284,1.000079658613573,1.0000848116223697,1.0000901499399024,1.0001303733164655,1.0000877435847855,1.0000879143511483,0.9992513764040158
0.38178440263705055,0.01678872234422781,1.0000848706300167,1.0000885893623435,1.0001169459740795,1.0000708701245586,1.0000720385925768,1.0000766855713854,1.0000814870347472,1.0001176876545037,1.0000793372407952,1.0000795010964378,0.9993256330833128
0.3981071705534972,0.016788185086922612,1.0000765617918663,1.000079913016702,1.0001054266926594,1.0000639629525312,1.0000650351020999,1.0000692189525817,1.0000735309159245,1.000106060381556,1.0000716129714193,1.0000717690772194,0.9993934900287008
0.41512780027522944,0.016787691676705883,1.0000689390377284,1.000071953620835,1.000094869220692,1.0000576214205892,1.000058602470401,1.0000623626772798,1.000066228509351,1.0000954092041554,1.000064520017316,1.000064667764227,0.9994554682189278
0.43287612810830584,0.016787238822411732,1.000061949895699,1.0000646562800402,1.0000851987208308,1.0000518028366079,1.0000526979349071,1.0000560708127888,1.0000595302090312,1.0000856575434076,1.0000580108802921,1.0000581498546839,0.9995120498780746
0.45138326597689776,0.01678682344730147,1.000055545431562,1.000057969808012,1.0000763455535644,1.0000464673186429,1.0000472815088635,1.000050300434015,1.0000533897069894,1.0000767342135557,1.0000520411703677,1.0000521711233563,0.9995636809285189
0.4706816559609248,0.016786442678696424,1.000049680062757,1.000051846530944,1.0000682449855236,1.0000415776554608,1.0000423158483505,1.0000450114761192,1.0000477638254612,1.000068573110549,1.0000465694537808,1.0000466902742524,0.9996107733389203
0.49080512716538566,0.016786093837716665,1.0000443113764572,1.0000462420960934,1.0000608369066644,1.000037099169027,1.000037766120529,1.0000401665889609,1.0000426123520045,1.0000611129111543,1.0000415571028134,1.0000416687937759,0.9996537073656215
0.5117889550210739,0.0167857744291719,1.0000393999522725,1.0000411152852977,1.000054065556836,1.0000329995794637,1.0000335998736576,1.0000357309939572,1.0000378978781514,1.0000542967831199,1.0000369681480734,1.0000370708059887,0.999692833686698
0.533669923120631,0.01678548213164863,1.0000349091901102,1.0000364278340326,1.000047879262284,1.000029248873087,1.0000297869095056,1.000031672343959,1.0000335856421545,1.0000480721066922,1.0000327691338033,1.0000328629306532,0.9997284754288812
0.5564863876983291,0.016785214787830405,1.0000308051435918,1.00003214425636,1.0000422301823708,1.0000258191738776,1.0000262991586373,1.0000279605866047,1.0000296433762939,1.0000423902077977,1.000028928976819,1.0000290141445396,0.9997609300882516
0.5802783448666183,0.016784970395081877,1.0000270563593272,1.0000282316761562,1.0000370740668023,1.0000226846187852,1.0000231105589932,1.0000245678315902,1.000026041159061,1.0000372061030092,1.0000254188293591,1.000025495646493,0.9997904713462523
0.6050875007272942,0.01678474709632431,1.0000236337223734,1.000024659664837,1.000032370023532,1.0000198212371878,1.0000201969381264,1.0000214682221809,1.0000227512726032,1.0000324782563628,1.0000222119464053,1.000022280726632,0.9998173507831754
0.6309573444801931,0.016784543171222525,1.0000205103079585,1.0000214000857792,1.000028080297387,1.0000172068346838,1.0000175358993655,1.0000186378112441,1.0000197480656023,1.0000281683480032,1.0000192835575843,1.0000193446399652,0.9998417994916676
0.6579332246575679,0.01678435702770207,1.0000176612397174,1.000018426945588,1.0000241700594632,1.0000148208814952,1.000015106712176,1.0000160544420689,1.0000170078217823,1.0000242410545903,1.0000166107439978,1.0000166644847417,0.9998640295932589
0.6860624286177787,0.01678418719380712,1.0000150635544147,1.0000157162522345,1.000020607207148,1.0000126444055268,1.0000128902068555,1.0000136976340448,1.0000145086342105,1.000020663841275,1.0000141723200997,1.0000142190856287,0.9998842356611413
0.7153942654376493,0.01678403230990886,1.0000126960732045,1.0000132458801048,1.0000173621747026,1.0000106598902008,1.000010868673688,1.0000115484733707,1.000012230285325,1.000017406765034,1.0000119487207042,1.0000119888818957,0.9999025960527375
0.7459801523487936,0.016783891121270336,1.0000105392793965,1.0000109954418415,1.0000144077541957,1.00000885117714,1.000009025766686,1.000009589508821,1.0000101541328543,1.000014442289197,1.0000099218933116,1.0000099558207245,0.999919274155714
0.7778737048694307,0.01678376247096785,1.000008575202686,1.0000089461671133,1.0000117189265267,1.0000072033735943,1.0000073464118542,1.0000078046526295,1.0000082630015172,1.0000117451086046,1.000008075195528,1.0000081032555752,0.9999344195512634
0.8111308307896871,0.016783645293169773,1.000006787309652,1.000007080787854,1.0000092727023209,1.000005702764746,1.000005816720095,1.0000061790863797,1.0000065410804342,1.0000092919854624,1.00000639329788,1.0000064158496833,0.999948169098532
0.8458098281751337,0.016783538606768927,1.0000051604005056,1.0000053834301483,1.000007047972344,1.0000043367306575,1.000004423904622,1.0000046991719338,1.0000049738262002,1.0000070615951342,1.0000048620916713,1.0000048794846144,0.9999606479440716
0.881971487560358,0.016783441509363374,1.0000036805118246,1.0000038395124107,1.000005025367144,1.0000030936678876,1.0000031562028735,1.0000033523672731,1.000003547871442,1.0000050343817208,1.0000034686019803,1.0000034811738217,0.9999719704602639
0.9196791985117061,0.01678335317157834,1.0000023348251774,1.0000024356496937,1.0000031871255537,1.0000019629156338,1.0000020028028191,1.0000021271471582,1.0000022509387765,1.0000031924229715,1.0000022009056042,1.000002208981063,0.9999822411165559
0.9589990607459976,0.016783272831720045,1.0000011115813419,1.0000011595639546,1.0000015169716716,1.000000934686239,1.000000953773536,1.000001012928454,1.0000010717599506,1.000001519304082,1.000001048053847,1.0000010519435922,0.9999915552873109
1.0,0.016783199790753028,1.000000000000001,0.9999999999999991,0.9999999999999997,0.9999999999999996,1.000000000000001,1.0000000000000009,1.000000000000001,0.9999999999999989,1.0000000000000027,0.999999999999999,1.0000000000000004
1.0427538888537677,0.016783133407587882,0.9999989902046182,0.999998946646897,0.9999986225682884,0.9999991506240307,0.999999133121834,0.9999990794568614,0.9999990261862505,0.9999986207657974,0.9999990475313522,0.9999990439224613,1.0000076546273657
1.0873356727196561,0.016783073094670316,0.9999980731523241,0.9999979900646359,0.9999973721977882,0.9999983790151017,0.9999983454760017,0.9999982431387863,0.9999981416419266,0.9999973690347221,0.9999981822055218,0.999998175253364,1.0000145915270422
1.133823501217849,0.016783018313855976,0.9999972405685109,0.9999971216157311,0.9999962374804334,0.99999767826621,0.9999976300431688,0.9999974835727038,0.9999973384242146,0.999996233323466,0.999997396290991,0.9999973862460022,1.0000208766319938
1.1822988651687074,0.016782968572561435,0.999996484885973,0.9999963334015621,0.9999952079926676,0.9999970420567724,0.999996980397647,0.9999967939190421,0.9999966092665147,0.9999952031442824,0.9999966827116005,0.9999966698092227,1.0000265699950377
1.232846739442066,0.016782923420176635,0.9999957991883036,0.9999956182032237,0.9999942742154816,0.9999964646062474,0.9999963906607481,0.9999961679217633,0.9999959475247008,0.9999942689235539,0.9999960349948482,0.9999960194558644,1.00003172629052
1.2855557319139026,0.016782882444725835,0.9999951771573513,0.9999949694265677,0.999993427460324,0.9999959406309595,0.9999958554573204,0.9999955998618284,0.9999953471271781,0.9999934219263976,0.9999954472237728,0.999995429254738,1.000036395276105
1.3405182387914734,0.01678284526976503,0.9999946130244688,0.9999943810512655,0.9999926598005302,0.9999954653040568,0.9999953698753891,0.9999950845140078,0.9999948025285215,0.9999926541869595,0.9999949139922624,0.9999948937859958,1.0000406222174694
1.3978306065792132,0.016782811551501214,0.9999941015253817,0.9999938475836329,0.9999919640079238,0.999995034218312,0.9999949294286518,0.9999946171067566,0.999994308666498,0.9999919584440261,0.9999944303635729,0.9999944080997099,1.0000444482785527
1.4575933009692956,0.016782780976123377,0.9999936378584114,0.9999933640129819,0.9999913334942686,0.999994643351699,0.9999945300217273,0.9999941932850775,0.9999938609222544,0.9999913280816052,0.9999939918318884,0.9999939676774844,1.0000479108798845
1.5199110829529332,0.016782753256191548,0.999993217773552,0.999992925754262,0.9999907622004992,0.9999942890215227,0.9999941679027295,0.9999938090613016,0.9999934550646123,0.9999907570551001,0.9999935942698225,0.9999935683824536,1.00005104401023
1.5848931924611136,0.01678272812849808,0.9999928375203788,0.9999925286130299,0.999990244554256,0.9999939678567658,0.9999938396354434,0.9999934607852055,0.9999930872184661,0.9999902398433107,0.9999932338976898,0.999993206428288,1.0000538785301687
1.652653539856689,0.01678270535875839,0.9999924930517179,0.9999921688528065,0.9999897757632503,0.9999936768545148,0.9999935421629332,0.9999931452030997,0.9999927539465332,0.9999897715159504,0.9999929073542664,0.999992878434941,1.0000564425504133
1.7233109056135083,0.016782684730127333,0.9999921810632474,0.9999918430209039,0.9999893512976704,0.999993413237657,0.9999932726544547,0.9999928593067277,0.9999924520618705,0.9999893475312825,0.9999926115269926,0.999992581279867,1.0000587615413596
1.796989148532594,0.016782666045127376,0.9999918985475508,0.9999915479749865,0.999988967037149,0.9999931744775519,0.999993028531928,0.9999926003567398,0.9999921786631432,0.9999889637593136,0.9999923435815173,0.9999923121193224,1.000060858620344
1.8738174228603839,0.016782649123993052,0.9999916427684955,0.9999912808562939,0.9999886192351277,0.9999929582727294,0.9999928074483734,0.9999923658596528,0.9999919311101086,0.9999886164457591,0.9999921009378905,0.999992068364568,1.0000627547630654
1.9539304046896102,0.016782633803147047,0.9999914112376911,0.999991039064997,0.9999883044861265,0.9999927625293034,0.9999926072680123,0.9999921535466965,0.9999917070010007,0.9999883021790641,0.9999918812486367,0.9999918476599117,1.000064468996856
2.037468528039708,0.016782619933799283,0.9999912016928719,0.9999908202376123,0.9999880196957477,0.9999925853429464,0.9999924260480503,0.9999919613543311,0.999991504151839,0.9999880178600894,0.9999916823786309,0.9999916478625671,1.0000660185771184
2.1245782310305676,0.01678260738065971,0.9999910120780525,0.999990622226222,0.9999877620531613,0.9999924249823788,0.999992262021862,0.9999917874063735,0.9999913205773444,0.9999877606744108,0.9999915023865928,0.9999914670241234,1.0000674191484233
2.215412212581184,0.01678259602075726,0.9999908405253569,0.9999904430795038,0.9999875290059282,0.9999922798741739,0.9999921135836132,0.999991629997582,0.9999911544735051,0.9999875280669223,0.9999913395081103,0.9999913033735478,1.0000686848914646
2.3101297000831598,0.016782585742355274,0.9999906853383256,0.9999902810252576,0.9999873182369262,0.9999921485888341,0.9999919792740898,0.9999914875785929,0.9999910042015545,0.9999873177186197,0.9999911921400483,0.9999911553015615,1.0000698286570362
2.4088967285183034,0.0167825764439593,0.9999905449766808,0.999990134454492,0.9999871276432817,0.9999920298280657,0.9999918577677759,0.9999913587421438,0.9999908682733036,0.9999871275253861,0.9999910588263066,0.9999910213463732,1.000070862088182
2.5118864315095797,0.01678256803340658,0.9999904180423511,0.9999900019067958,0.9999869553170885,0.9999919224130909,0.9999917478609858,0.9999912422104392,0.9999907453377154,0.999986955578574,0.9999909382447338,0.9999909001805752,1.0000717957314196
2.619279344815629,0.016782560427033372,0.9999903032667044,0.9999898820570186,0.9999867995277734,0.9999918252739458,0.9999916484609651,0.9999911368235676,0.9999906341686232,0.9999868001473076,0.9999908291951517,0.9999907905991309,1.0000726391380665
2.731263722800846,0.016782553548913514,0.9999901994988776,0.9999897737030496,0.9999866587060497,0.9999917374397481,0.9999915585760009,0.9999910415289553,0.9999905336535099,0.9999866596623123,0.9999907305884382,0.9999906915084485,1.0000734009564194
2.848035868435802,0.016782547330161747,0.9999901056951218,0.9999896757546946,0.9999865314292017,0.9999916580297176,0.9999914773062981,0.9999909553716729,0.9999904427832307,0.9999865327011764,0.9999906414365215,0.9999906019163167,1.000074089015661
2.96980047740645,0.01678254170829776,0.9999900209090729,0.9999895872234907,0.9999864164077381,0.9999915862450814,0.9999914038356973,0.9999908774856311,0.9999903606426648,0.999986417974879,0.9999905608432219,0.9999905209227763,1.0000747104021264
3.0967709969353514,0.01678253662666518,0.9999899442828716,0.9999895072134493,0.999986312473152,0.9999915213615684,0.9999913374240805,0.9999908070854926,0.9999902864021477,0.9999863143155716,0.9999904879959417,0.9999904477117275,1.0000752715286945
3.2291699999438985,0.016782532033901554,0.9999898750390654,0.999989434912573,0.9999862185668321,0.9999914627226602,0.9999912774004787,0.9999907434593444,0.9999902193096751,0.9999862206653897,0.9999904221580368,0.9999903815433323,1.0000757781977767
3.3672295752114203,0.016782527883454582,0.9999898124732417,0.9999893695851653,0.9999861337299003,0.9999914097333624,0.9999912231567228,0.999990685961966,0.9999901586837927,0.9999861360663016,0.9999903626618817,0.9999903217470226,1.0000762356586115
3.511191734215131,0.016782524133141324,0.9999897559472821,0.9999893105647926,0.9999860570940087,0.9999913618545818,0.9999911741417161,0.9999906340087176,0.9999901039071125,0.9999860596508554,0.9999903089025253,0.9999902677151541,1.0000766486592434
3.6613088353640326,0.016782520744746753,0.9999897048832722,0.9999892572478927,0.9999859878729489,0.999991318597974,0.9999911298561867,0.9999905870699713,0.9999900544204093,0.9999859906337563,0.999990260331947,0.9999902188972433,1.0000770214937516
3.8178440263705062,0.01678251768365753,0.9999896587578987,0.9999892090879481,0.9999859253550106,0.9999912795212547,0.9999910898478974,0.9999905446660493,0.999990009717243,0.9999859283042305,0.9999902164537988,0.9999901747946734,1.0000773580450957
3.9810717055349722,0.01678251491852893,0.9999896170974004,0.9999891655901922,0.9999858688960257,0.9999912442239317,0.9999910537073117,0.9999905063625599,0.9999899693390698,0.9999858720190435,0.9999901768186021,0.9999901349559157,1.0000776618239804
4.151278002752295,0.016782512420982065,0.9999895794729445,0.9999891263067974,0.9999858179130846,0.9999912123434435,0.9999910210636304,0.9999904717662466,0.9999899328707929,0.9999858211961997,0.9999901410194344,0.9999900989721556,1.0000779360041436
4.328761281083057,0.01678251016532748,0.9999895454964344,0.9999890908324769,0.9999857718787758,0.9999911835515995,0.9999909915811886,0.9999904405211208,0.9999898999367001,0.9999857753091913,0.9999901086879442,0.9999900664733145,1.0000781834543222
4.513832659768977,0.016782508128314878,0.9999895148167071,0.9999890588005149,0.9999857303159907,0.9999911575513984,0.9999909649561768,0.9999904123050091,0.9999898701968041,0.9999857338817754,0.9999900794907586,0.9999900371244478,1.00007840676726
4.706816559609247,0.016782506288905204,0.9999894871160672,0.9999890298791592,0.9999856927931934,0.999991134074096,0.9999909409136848,0.999990386826393,0.9999898433434894,0.9999856964832389,0.999990053126225,0.9999900106224774,1.000078608285974
4.908051271653856,0.016782504628063112,0.9999894621071381,0.9999890037683119,0.9999856589201064,0.9999911128765648,0.9999909192049654,0.9999903638215095,0.9999898190984639,0.9999856627241183,0.9999900293214217,0.9999899866931636,1.0000787901275792
5.117889550210738,0.016782503128569323,0.9999894395300122,0.9999889801965748,0.999985628343849,0.9999910937388851,0.9999908996050133,0.9999903430517835,0.9999897972100243,0.99998563225227,0.9999900078294822,0.9999899650884527,1.000078954204862
5.3366992312063095,0.016782501774849395,0.9999894191496546,0.9999889589185217,0.9999856007453619,0.9999910764621469,0.999990881910297,0.9999903243014231,0.9999897774505379,0.9999856047493673,0.999989988427108,0.9999899455839611,1.0000791022458198
5.564863876983292,0.016782500552818932,0.9999894007535604,0.9999889397122508,0.9999855758362283,0.9999910608664936,0.9999908659367622,0.9999903073752888,0.999989759614158,0.9999855799276631,0.9999899709123864,0.9999899279767903,1.000079235811359
5.802783448666182,0.016782499449742493,0.9999893841496122,0.9999889223771541,0.9999855533557496,0.9999910467892899,0.9999908515179785,0.9999902920969401,0.999989743514788,0.999985557527093,0.9999899551027375,0.9999899120834552,1.0000793563113162
6.050875007272942,0.016782498454106405,0.9999893691641489,0.9999889067319045,0.9999855330683216,0.9999910340835162,0.9999908385034793,0.9999902783068614,0.9999897289841905,0.999985537312647,0.9999899408331028,0.9999898977380868,1.000079465018973
6.309573444801929,0.016782497555502394,0.9999893556402124,0.999988892612603,0.9999855147610269,0.9999910226162823,0.9999908267572328,0.9999902658608538,0.9999897158703046,0.999985519071966,0.9999899279542738,0.9999898847907315,1.0000795630841661
6.579332246575679,0.01678249674452314,0.99998934343596,0.9999888798711543,0.9999854982414873,0.9999910122674663,0.9999908161563047,0.9999902546285947,0.9999897040356913,0.9999855026131899,0.9999899163313941,0.9999898731058574,1.0000796515451829
6.860624286177786,0.0167824960126666,0.9999893324232221,0.9999888683737217,0.9999854833359036,0.999991002928527,0.9999908065895733,0.9999902444923044,0.9999896933561636,0.9999854877629919,0.999989905842591,0.9999898625609782,1.0000797313394953
7.153942654376493,0.016782495352250095,0.9999893224861912,0.9999888579993917,0.9999854698872542,0.9999909945013749,0.9999907979566324,0.9999902353455447,0.9999896837194986,0.9999854743648038,0.9999898963777288,0.9999898530453993,1.0000798033134919
7.4598015234879345,0.01678249475633187,0.9999893135202528,0.9999888486389301,0.9999854577537093,0.9999909868973917,0.9999907901667515,0.9999902270921581,0.9999896750243124,0.9999854622772136,0.9999898878373062,0.9999898444591145,1.0000798682312695
7.778737048694309,0.016782494218640462,0.999989305430893,0.9999888401936609,0.999985446807175,0.9999909800365188,0.9999907831379699,0.9999902196452694,0.9999896671790188,0.9999854513725034,0.999989880131422,0.9999898367117653,1.0000799267825824
8.11130830789687,0.016782493733510505,0.9999892981327617,0.999988832574459,0.9999854369319602,0.9999909738464294,0.9999907767962307,0.999990212926399,0.9999896601008819,0.9999854415353321,0.999989873178872,0.9999898297217291,1.0000799795900337
8.458098281751338,0.01678249329582465,0.9999892915487554,0.9999888257008299,0.9999854280235908,0.9999909682618136,0.9999907710746649,0.9999902068646551,0.9999896537151743,0.9999854326615604,0.9999898669063072,0.9999898234152829,1.0000800272155694
8.819714875603578,0.01678249290096077,0.9999892856092518,0.9999888195000777,0.9999854199877287,0.9999909632236585,0.9999907659128424,0.9999902013960199,0.9999896479544239,0.9999854246571503,0.9999898612474688,0.9999898177258232,1.0000800701663763
9.19679198511706,0.016782492544744974,0.9999892802513825,0.9999888139065659,0.999985412739206,0.9999909586786974,0.9999907612562186,0.9999901964626713,0.9999896427576771,0.9999854174371973,0.9999898561425323,0.9999898125932196,1.0000801089001663
9.589990607459976,0.016782492223408,0.9999892754183871,0.9999888088610259,0.9999854062011232,0.9999909545788154,0.9999907570555235,0.9999901920124001,0.9999896380699068,0.9999854109250645,0.9999898515374801,0.9999898079631565,1.000080143829997
10.0,0.016782491933546376,0.9999892710590058,0.9999888043099522,0.9999854003040645,0.9999909508805768,0.9999907532662757,0.9999901879980683,0.9999896338414291,0.999985405051559,0.9999898473835216,0.9999898037866113,1.0000801753285962
