delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.27312637228008446,0.016806981537677783,1.0005384873854941,1.0003922273164747,1.0004785537820626,1.000293631538897,1.0003088740341382,1.0003206803875968,1.0004311607687022,1.000549034020477,1.0003507286772353,0.9721052774488196,1.0003678152408082
0.2848035868435799,0.01680568582549248,1.0005074993239615,1.0003702179185747,1.000451278145245,1.0002775741866239,1.0002920827257458,1.0003031934260376,1.0004068236643726,1.000517188573208,1.0003314896618445,0.9737605118849456,1.0003476480436404
0.29698004774064446,0.016804428980928907,1.00047758647561,1.0003489233416258,1.0004249235065148,1.00026200341697,1.0002757927774304,1.00028623278261,1.0003832931267347,1.000486462847932,1.0003128378054271,0.9753568328114305,1.0003280973882989
0.3096770996935349,0.016803210976654555,1.0004487391031414,1.0003283400027305,1.0003994833989838,1.0002469186327152,1.0002600038329879,1.0002697979139656,1.0003605635919153,1.000456846862814,1.0002947722942654,0.9768944467042323,1.0003091620739655
0.32291699999438955,0.016802031728316624,1.000420946000581,1.000308463272789,1.0003749500111723,1.0002323185206117,1.0002447148188325,1.0002538875147056,1.0003386284072218,1.0004283289899112,1.0002772914321396,0.9783736922704499,1.0002908400113142
0.3367229575211421,0.016800891095308138,1.0003941945573345,1.0002892875077127,1.000351314237527,1.000218201062513,1.000229923952625,1.0002384995279918,1.0003174798684704,1.0004008960290967,1.0002603926555493,0.9797950354324643,1.0002731282378148
0.3511191734215131,0.016799788881649163,1.000368470824559,1.000270806081738,1.0003285657315544,1.000204563547885,1.0002156287532071,1.0002236311576795,1.0002971092590316,1.0003745332853007,1.0002440725507853,0.9811590637525727,1.0002560229347555
0.36613088353640294,0.016798724836990474,1.0003437595838216,1.0002530114227939,1.0003066929615074,1.0001914025879457,1.0002018260520642,1.0002092788820023,1.000277506890527,1.0003492246487953,1.0002283268730394,0.9824664803508533,1.000239519446062
0.3817844026370505,0.016797698657748907,1.00032004441774,1.0002358950499213,1.0002856832684093,1.0001787141313947,1.0001885120063438,1.0001954384690048,1.00025866214522,1.0003249526782132,1.0002131505675202,0.9837180973724293,1.0002236122990489
0.3981071705534969,0.016796709988381422,1.0002973077826018,1.0002194476127213,1.0002655229263757,1.0001664934818948,1.0001756821136574,1.000182104993768,1.0002405635201117,1.000301698686036,1.000198537792737,0.9849148290633979,1.0002082952271887
0.4151278002752291,0.01679575842280446,1.0002755310826452,1.0002036589327497,1.000246197204974,1.000154735317301,1.000163331228672,1.0001692728575453,1.0002231986726786,1.0002794428261401,1.0001844819459276,0.9860576845167704,1.0001935611949782
0.4328761281083054,0.01679484350596493,1.0002546947459436,1.0001885180468448,1.0002276904335574,1.0001434337107538,1.0001514535816747,1.0001569358089124,1.0002065544682772,1.0002581641831696,1.0001709756907116,0.9871477601513183,1.0001794024249913
0.45138326597689754,0.01679396473556554,1.0002347783016026,1.000174013252268,1.0002099860672735,1.000132582153611,1.0001400427991067,1.0001450869669375,1.000190617029096,1.000237840863343,1.0001580109869292,0.988186231986907,1.00016581042713
0.47068165596092437,0.016793121563947355,1.000215760458085,1.0001601321536062,1.0001930667546859,1.0001221735802919,1.000129091926176,1.0001337188464225,1.0001753717846724,1.00021845008626,1.0001455791227296,0.9891743477798485,1.0001527760301079
0.4908051271653854,0.016792313400128666,1.0001976191824726,1.0001468617112528,1.0001769144066204,1.000112200394934,1.000118593451528,1.0001228233852475,1.0001608035238163,1.0001999682775338,1.0001336707487736,0.9901134190810997,1.0001402894151445
0.5117889550210736,0.016791539611999435,1.0001803317803417,1.0001341882914103,1.0001615102661536,1.000102654499918,1.000108539333995,1.0001123919737587,1.0001468964478648,1.0001823711616493,1.0001222759145527,0.9910048132786003,1.0001283401518442
0.5336699231206307,0.016790799528665027,1.0001638749759985,1.000122097717348,1.000146834979371,1.0000935273261022,1.0000989210313125,1.000102415486148,1.0001336342250784,1.0001656338547955,1.0001113841066713,0.9918499456829322,1.0001169172361564
0.5564863876983289,0.01679009244293375,1.000148224992839,1.0001105753218142,1.00013286866667,1.0000848098647577,1.0000897295308688,1.0000928843137462,1.0001210000460599,1.0001497309572431,1.0001009842890187,0.9926502717128041,1.0001060091303096
0.5802783448666183,0.016789417613937922,1.0001333576334495,1.000099606000332,1.0001195909942948,1.000076492701009,1.0000809553822017,1.000083788400108,1.0001089766799478,1.0001346366448305,1.0000910649445984,0.9934072792334674,1.0000956038045925
0.6050875007272942,0.016788774269877446,1.0001192483591763,1.0000891742651747,1.0001069812458065,1.0000685660486728,1.0000725887312518,1.000075117277719,1.0000975465312305,1.000120324759232,1.0000816141188824,0.9941224810974689,1.00008568878077
0.6309573444801927,0.01678816161087196,1.0001058723688236,1.0000792642997547,1.0000950183931403,1.0000610197863016,1.00006461935612,1.000066860106172,1.0000866916968558,1.0001067688965097,1.0000726194644272,0.9947974079328998,1.0000762511769443
0.6579332246575674,0.01678757881190464,1.0000932046761208,1.000069860013155,1.0000836811669436,1.000053843494246,1.0000570367041535,1.0000590057115486,1.0000763940234279,1.0000939424936635,1.0000640682865465,0.9954336012197855,1.000067277753596
0.6860624286177786,0.01678702502584323,1.0000812201856557,1.0000609450945455,1.0000729481258648,1.0000470264925108,1.0000498299301377,1.0000515426268677,1.0000666351642136,1.0000818189127134,1.0000559475897235,0.9960326066904616,1.000058754960601
0.7153942654376491,0.016786499386514216,1.0000698937668835,1.0000525030671565,1.0000627977244227,1.0000405578791591,1.0000429879353543,1.0000444591332123,1.0000573966356319,1.0000703715220025,1.000048244124557,0.9965959680847138,1.0000506689848205
0.7459801523487931,0.016786001011815366,1.0000592003259252,1.0000445173415642,1.0000532083791849,1.000034426569049,1.0000364994072228,1.0000377433014105,1.0000486598729523,1.0000595737743398,1.0000409444348555,0.9971252212855861,1.0000430057981031
0.7778737048694304,0.016785529006841222,1.0000491148747968,1.0000369712679473,1.0000441585328776,1.0000286213326048,1.0000303528592782,1.0000313830338574,1.0000404062849368,1.000049399281679,1.0000340349046515,0.997621888856396,1.0000357512052702
0.8111308307896867,0.016785082467001878,1.0000396125977695,1.0000298481870609,1.00003562671614,1.0000231308344076,1.0000245366711755,1.0000253661062848,1.0000326173070309,1.0000398218860427,1.0000275018047833,0.9980874749946427,1.000028890891813
0.8458098281751332,0.01678466048111414,1.0000306689145826,1.00002313147962,1.0000275916066674,1.0000179436712873,1.0000190391284531,1.000019680209142,1.0000252744529268,1.000030815726385,1.0000213313387694,0.9985234609135044,1.0000224104710018
0.881971487560358,0.01678426213444137,1.0000222595402188,1.000016804613864,1.0000200320854116,1.0000130484097276,1.0000138484617558,1.0000143129882995,1.0000183593641543,1.0000223553012213,1.0000155096876455,0.9989313006568288,1.0000162955300413
0.9196791985117058,0.016783886511663064,1.0000143605410348,1.0000108511910026,1.0000129272896516,1.0000084336222723,1.0000089528852658,1.0000092520848187,1.0000118538574498,1.0000144155267763,1.0000100230535218,0.9993124173490913,1.0000105316750003
0.9589990607459974,0.016783532699753887,1.0000069483870182,1.0000052549883636,1.000006256662687,1.0000040879227372,1.0000043406340324,1.0000044851735068,1.0000057399696587,1.00000697179053,1.0000048577015357,0.9996681998775633,1.000005104574234
1.0,0.016783199790752955,1.000000000000001,0.9999999999999986,0.9999999999999991,0.9999999999999996,1.0000000000000022,0.9999999999999968,1.000000000000001,1.000000000000002,1.0000000000000033,0.9999999999999969,0.9999999999999983
1.0427538888537675,0.016782886884407263,0.9999934927977078,0.9999950704746057,0.9999941374917083,0.9999961586501441,0.9999959193664745,0.9999957844161657,0.9999946165494406,0.9999934766267534,0.9999954364585025,1.0003091298677327,0.9999952038680363
1.0873356727196557,0.016782593036857286,0.9999874107718505,0.9999904501461356,0.9999886470779019,0.9999925521452616,0.9999920865201973,0.9999918257137561,0.9999895716622714,0.9999873778442989,0.99999115296372,1.0005968592656314,0.9999907014671391
1.1338235012178488,0.016782317419051767,0.9999817270119002,0.9999861245988335,0.9999835122652236,0.9999891701803949,0.9999884907719069,0.9999881126854406,0.9999848494542769,0.9999816821759886,0.9999871371329112,1.0008644159070688,0.9999864798366073
1.1822988651687072,0.01678205917764748,0.9999764195886042,0.9999820791843755,0.9999787151132294,0.9999860021630603,0.9999851210931952,0.9999846338166877,0.9999804337936445,0.9999763681585155,0.999983376244514,1.0011129823209979,0.9999825256779089
1.2328467394420657,0.016781817466401717,0.9999714682831692,0.9999782994871061,0.9999742377266665,0.9999830375986302,0.9999819665364328,0.9999813776947967,0.9999763088162771,0.9999714148588325,0.9999798577032096,1.001343695248921,0.9999788258253571
1.2855557319139026,0.016781591457641083,0.9999668535272129,0.9999747714910227,0.9999700627594923,0.999980266230747,0.9999790163880163,0.9999783331587377,0.9999724591095831,0.9999668020558444,0.9999765692087345,1.0015576451192516,0.9999753674176249
1.3405182387914734,0.016781380343895945,0.9999625564209899,0.9999714815994337,0.99996617343404,0.9999776780608204,0.9999762601900363,0.9999754893210174,0.9999688697325089,0.9999625102560539,0.9999734987784825,1.001755875701837,0.9999721379215807
1.3978306065792128,0.01678118333934514,0.9999585587475553,0.9999684166515111,0.999962553556414,0.9999752633652097,0.9999736877595062,0.9999728355870219,0.9999655262322643,0.9999585207049441,0.9999706347673009,1.0019393840413817,0.9999691251532276
1.4575933009692956,0.016780999681070694,0.9999548429829761,0.9999655639358117,0.9999591875282687,0.9999730127100177,0.9999712892051209,0.9999703616717843,0.9999624146578838,0.9999548153942123,0.9999679658844549,1.0021091206456898,0.9999663172957113
1.5199110829529332,0.016780828630122775,0.9999513923027828,0.9999629112008368,0.9999560603550656,0.9999709169636007,0.9999690549415753,0.9999680576142201,0.9999595215706121,0.9999513770651802,0.9999654812078412,1.0022659899044497,0.9999637029144672
1.5848931924611134,0.01678066947240104,0.9999481905848694,0.9999604466627752,0.9999531576510606,0.9999689673067947,0.9999669757014924,0.9999659137889004,0.9999568340512862,0.9999481892085407,0.9999631701954822,1.0024108507145184,0.9999612709695644
1.6526535398566886,0.01678052151935412,0.9999452224090002,0.9999581590104976,0.9999504656410846,0.9999671552409306,0.999965042544958,0.9999639209153739,0.9999543397048468,0.9999452360607044,0.9999610226944093,1.0025445172880298,0.9999590108252954
1.7233109056135083,0.016780384108506248,0.9999424730532278,0.9999560374080116,0.9999479711594521,0.9999654725937459,0.9999632468668459,0.9999620700651669,0.9999520266621176,0.999942502597075,0.9999590289470398,1.002667760120389,0.9999569122571588
1.7969891485325937,0.016780256603817965,0.9999399284874014,0.9999540714945009,0.9999456616461011,0.9999639115232692,0.9999615804019261,0.9999603526665781,0.9999498835790355,0.9999399745224411,0.9999571795951591,1.0027813070959855,0.9999549654563548
1.8738174228603834,0.01678013839588987,0.9999375753640559,0.9999522513821216,0.9999435251402615,0.9999624645197964,0.9999600352279563,0.9999587605073326,0.9999478996335104,0.9999376382588181,0.9999554656816677,1.0028858447105096,0.999953161031901
1.95393040468961,0.016780028902019035,0.9999354010068875,0.9999505676517318,0.9999415502718321,0.9999611244060841,0.9999586037668029,0.9999572857352845,0.9999460645200893,0.9999354809309807,0.9999538786502272,1.0029820193898715,0.9999514900105662
2.037468528039708,0.016779927566120057,0.9999333933971336,0.9999490113467742,0.9999397262507267,0.9999598843359194,0.9999572787837985,0.9999559208572979,0.9999443684426484,0.9999334903499958,0.9999524103429696,1.0030704388869571,0.9999499438347678
2.1245782310305676,0.016779833858518965,0.9999315411580452,0.9999475739654253,0.9999380428543914,0.9999587377911252,0.9999560533854321,0.9999546587364029,0.9999428021053031,0.9999316549949955,0.9999510529964489,1.0031516737387698,0.9999485143585812
2.215412212581184,0.01677974727563431,0.9999298335377562,0.9999462474512734,0.9999364904137514,0.9999576785772475,0.9999549210155438,0.9999534925874586,0.9999413567017074,0.9999299639934524,0.9999497992359795,1.003226258767835,0.9999471938420835
2.310129700083159,0.016779667339555597,0.9999282603907343,0.999945024182663,0.9999350597977776,0.9999567008179645,0.9999538754501284,0.9999524159714306,0.9999400239029818,0.9999284071002122,0.9999486420685344,1.0032946946131038,0.999945974944158
2.4088967285183034,0.016779593597530087,0.9999268121581051,0.9999438969609034,0.999933742396912,0.9999557989484429,0.9999529107909689,0.9999514227884376,0.9999387958444447,0.999926974675539,0.9999475748744134,1.0033574492770159,0.9999448507139777
2.5118864315095797,0.01677952562136997,0.9999254798470255,0.9999428589975092,0.9999325301055404,0.9999549677077125,0.9999520214581885,0.999950507269728,0.9999376651113082,0.9999256576623654,0.9999465913977756,1.0034149596766901,0.9999438145813031
2.6192793448156286,0.016779463006790993,0.9999242550093447,0.999941903900641,0.9999314153037028,0.9999542021302502,0.9999512021818864,0.9999496639687409,0.9999366247235904,0.9999244475629673,0.9999456857362505,1.0034676331885337,0.999942860345791
2.731263722800845,0.016779405372693006,0.9999231297197216,0.9999410256609136,0.9999303908382543,0.9999534975368527,0.9999504479929825,0.9999488877513875,0.9999356681203069,0.9999233364152958,0.9999448523297763,1.003515849176862,0.9999419821654466
2.8480358684358014,0.01677935236039237,0.9999220965534225,0.9999402186367168,0.9999294500036104,0.9999528495249717,0.9999497542134553,0.9999481737856855,0.9999347891432055,0.9999223167690757,0.999944085948772,1.0035599604983427,0.9999411745444244
2.9698004774064493,0.016779303632815785,0.9999211485639227,0.9999394775391593,0.9999285865222423,0.9999522539585768,0.999949116446015,0.9999475175308673,0.9999339820201326,0.9999213816619061,0.9999433816818418,1.0036002949751885,0.9999404323202362
3.0967709969353514,0.01677925887366592,0.9999202792604827,0.9999387974168332,0.999927794525098,0.9999517069577057,0.9999485305633794,0.9999469147261462,0.9999332413481766,0.999920524595448,0.9999427349230683,1.003637156831163,0.9999397506505943
3.2291699999438985,0.016779217786564587,0.999919482585858,0.9999381736404382,0.9999270685320248,0.9999512048877677,0.9999479926973086,0.9999463613791327,0.9999325620767332,0.999919739511892,0.999942141359106,1.0036708280855124,0.9999391249999663
3.3672295752114207,0.016779180094183922,0.9999187528942269,0.9999376018874226,0.9999264034323545,0.9999507443487016,0.9999474992273779,0.9999458537541271,0.9999319394905917,0.9999190207707528,0.9999415969560789,1.0037015699006906,0.9999385511259459
3.511191734215131,0.01677914553737049,0.9999180849294688,0.9999370781267215,0.9999257944657461,0.9999503221640842,0.99994704676971,0.9999453883603042,0.9999313691931409,0.9999183631261604,0.9999410979464604,1.0037296238808737,0.9999380250655829
3.6613088353640326,0.016779113874269884,0.9999174738038821,0.9999365986036665,0.9999252372033358,0.9999499353702545,0.999946632165654,0.9999449619399126,0.9999308470898005,0.9999177617046692,0.99994064081599,1.0037552133187617,0.9999375431217304
3.8178440263705062,0.016779084879457125,0.9999169149774312,0.9999361598251771,0.999924727529353,0.9999495812055245,0.9999462524705574,0.9999445714565552,0.9999303693717447,0.9999172119837331,0.9999402222907319,1.0037785443891152,0.999937101849533
3.9810717055349714,0.016779058343076983,0.9999164042375669,0.9999357585452312,0.9999242616231746,0.9999492570995316,0.9999459049426368,0.9999442140835878,0.9999299324999765,0.9999167097708186,0.9999398393242849,1.003799807287869,0.9999366980430714
4.151278002752295,0.016779034070000108,0.9999159376796951,0.9999353917507446,0.9999238359419449,0.999948960662792,0.9999455870320405,0.9999438871927506,0.9999295331898523,0.9999162511832745,0.9999394890852749,1.0038191773164276,0.9999363287222834
4.328761281083057,0.016779011878997493,0.9999155116883379,0.9999350566478544,0.9999234472037845,0.9999486896764962,0.9999452963701528,0.9999435883430519,0.999929168396027,0.9999158326289692,0.999939168945143,1.0038368159110473,0.9999359911201916
4.513832659768977,0.016778991601936983,0.9999151229190256,0.999934750648666,0.9999230923715942,0.9999484420825906,0.9999450307591681,0.9999433152699234,0.9999288352979688,0.9999154507877192,0.9999388764662861,1.0038528716178259,0.999935682670484
4.706816559609247,0.016778973083003617,0.9999147682809194,0.9999344713584706,0.9999227686375252,0.9999482159741488,0.9999447881619645,0.9999430658747245,0.9999285312859485,0.9999151025935312,0.9999386093905521,1.0038674810139547,0.9999354009954775
4.908051271653856,0.016778956177947172,0.9999144449202112,0.9999342165634869,0.9999224734081102,0.9999480095860991,0.9999445666923393,0.9999428382145997,0.9999282539476492,0.9999147852176747,0.9999383656281758,1.003880769576419,0.9999351438945139
5.117889550210738,0.016778940753357695,0.9999141502042992,0.9999339842191174,0.9999222042900635,0.9999478212862934,0.9999443646055769,0.9999426304927109,0.9999280010552976,0.9999144960525714,0.9999381432471266,1.0038928524994042,0.9999349093327969
5.3366992312063095,0.016778926685970204,0.9999138817067373,0.9999337724387363,0.9999219590767721,0.999947649566951,0.9999441802894136,0.9999424410488758,0.999927770553424,0.9999142326965241,0.9999379404629045,1.0039038354620033,0.9999346954307026
5.564863876983293,0.016778913861999766,0.9999136371929511,0.9999335794830162,0.9999217357354494,0.9999474930364639,0.9999440122553842,0.9999422683506123,0.9999275605471891,0.999913992939241,0.999937755628783,1.0039138153478602,0.999934500453534
5.802783448666181,0.016778902176507283,0.9999134146067349,0.9999334037497905,0.999921532394995,0.9999473504116144,0.9999438591305675,0.9999421109845771,0.9999273692913184,0.9999137747481719,0.9999375872265481,1.0039228809186977,0.9999343228017983
6.050875007272942,0.016778891532796433,0.9999132120574783,0.9999332437644523,0.9999213473344811,0.9999472205101424,0.9999437196497201,0.9999419676484667,0.9999271951796075,0.9999135762556358,0.999937433857645,1.0039311134434794,0.9999341610019301
6.309573444801929,0.016778881841841106,0.9999130278081491,0.9999330981708795,0.9999211789723258,0.9999471022437249,0.9999435926478321,0.9999418371432832,0.9999270367349983,0.9999133957466924,0.9999372942348367,1.003938587285387,0.9999340136975121
6.579332246575678,0.01677887302174338,0.9999128602639689,0.9999329657228527,0.9999210258560719,0.9999469946113075,0.9999434770530492,0.9999417183660372,0.9999268926002527,0.9999132316477578,0.9999371671742706,1.0039453704484727,0.9999338796409616
6.860624286177786,0.016778864997222594,0.9999127079618102,0.9999328452760231,0.9999208866528053,0.9999468966928425,0.9999433718800186,0.9999416103028655,0.9999267615291301,0.9999130825159496,0.999937051588044,1.0039515250861306,0.9999337576857009
7.1539426543764915,0.016778857699131736,0.9999125695602051,0.9999327357803033,0.9999207601401547,0.9999468076433392,0.999943276223586,0.9999415120225218,0.9999266423781353,0.9999129470290816,0.9999369464771463,1.0039571079733267,0.9999336467787526
7.459801523487934,0.016778851064005586,0.9999124438300749,0.9999326362727966,0.999920645197873,0.9999467266873437,0.9999431892528733,0.9999414226702891,0.9999265340987651,0.9999128239763532,0.9999368509248711,1.0039621709446958,0.9999335459538111
7.778737048694306,0.016778845033633596,0.9999123296459971,0.9999325458711237,0.9999205407999571,0.9999466531136724,0.9999431102057427,0.99994134146221,0.9999264357302464,0.9999127122496299,0.9999367640906136,1.0039667613004013,0.999933454324722
8.111308307896868,0.016778839554661855,0.999912225978097,0.9999324637672204,0.9999204460073063,0.9999465862705565,0.9999430383835636,0.9999412676797517,0.9999263463927787,0.9999126108353492,0.9999366852040668,1.0039709221817028,0.9999333710793781
8.458098281751338,0.016778834578219125,0.9999121318844953,0.9999323892215269,0.9999203599608713,0.9999465255610425,0.9999429731463616,0.9999412006647469,0.9999262652811676,0.9999125188069645,0.9999366135598021,1.0039746929181155,0.9999332954740067
8.819714875603578,0.01677883005956919,0.9999120465042736,0.9999323215575864,0.9999202818752883,0.9999464704387471,0.9999429139082506,0.9999411398147232,0.9999261916589939,0.9999124353179549,0.9999365485122075,1.0039781093479827,0.9999332268278708
9.19679198511706,0.01677882595778513,0.9999119690509484,0.9999322601570165,0.9999202110329469,0.9999464204038487,0.9999428601332014,0.9999410845785089,0.9999261248530489,0.9999123595953063,0.9999364894707552,1.0039812041141143,0.9999331645182656
9.589990607459976,0.01677882223544741,0.9999118988064032,0.9999322044548411,0.9999201467785042,0.9999463749994061,0.999942811331079,0.9999410344521703,0.9999260642483149,0.9999122909334943,0.9999364358956306,1.0039840069362564,0.9999331079759226
10.0,0.016778818858362052,0.9999118351152959,0.9999321539351408,0.9999200885137759,0.9999463338079039,0.9999427670539623,0.9999409889752091,0.9999260092832034,0.9999122286889216,0.9999363872936435,1.003986544861948,0.9999330566807155
