delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566833,0.018792139407218366,0.9417460957920294,1.0306933021304066,1.03302851434022,1.0244033833210355,1.0265685700813338,1.0266159769379026,1.039745880998767,1.0363716209811658,1.0283258585336403,1.0250110043114726,1.0309617584123578
0.17233109056134974,0.018742735648419915,0.9429591224505729,1.0299200229833088,1.0321930984273813,1.0238016604976459,1.0259195621904085,1.0259648165747999,1.0386938232521472,1.0354319145545996,1.0276320300321002,1.0244568295775165,1.030194672755586
0.17969891485325895,0.018692769133264415,0.9442005337581328,1.0291386742455677,1.0313490406457215,1.0231930000477834,1.0252628955021972,1.0253060319340972,1.037633242175064,1.0344831024762198,1.0269300857373531,1.0238926120665246,1.0294190590533858
0.18738174228603743,0.01864228344123598,0.945469581597439,1.0283499725542962,1.0304971218877255,1.0225779325996478,1.0245991363992792,1.0246401925850728,1.0365651888733436,1.0335260944068532,1.0262206355029218,1.0233187723966335,1.0286356041729057
0.19539304046896047,0.01859132435675313,0.9467653846737347,1.0275546682474062,1.0296381597789077,1.0219570162692586,1.0239288812048493,1.0239678979405373,1.0354907521854764,1.0325618407642272,1.0255043213951491,1.0227357691809107,1.0278450289885694
0.20374685280397004,0.018539939709819674,0.9480869256570565,1.0267535426939305,1.0287730057821822,1.021330834752318,1.0232527541423069,1.0232897751998813,1.0344110543038239,1.0315913292957721,1.0247818155223747,1.0221440977824772,1.0270480858461484
0.21245782310305672,0.018488179196826025,0.9494330493858962,1.0259474053118287,1.0279025419595433,1.0206999951680413,1.0225714050253805,1.022606477023309,1.0333272460230871,1.030615581262167,1.0240538175739606,1.0215442887343482,1.0262455557170427
0.2215412212581168,0.018436094182915176,0.9508024622372614,1.0251370902964658,1.027027677415631,1.0200651256713829,1.0218855066965624,1.021918678955228,1.032240501659099,1.0296356472603525,1.023321052087439,1.0209369058327726,1.0254382450652517
0.23101297000831458,0.018383737487685996,0.9521937327560718,1.024323453088374,1.0261493444538252,1.0194268728544609,1.0211957522365602,1.0212270766196743,1.0311520136878143,1.0286526027216958,1.0225842654673587,1.0203225439187635,1.0246269824551495
0.24088967285182886,0.018331163156348723,0.9536052936217095,1.0235073666144,1.0252684944813566,1.0187858989622778,1.0205028519720822,1.0205323827152433,1.030062987160873,1.0276675431275888,1.0218442227843378,1.0197018263686002,1.0238126149334852
0.2511886431509566,0.01827842621874142,0.9550354450112748,1.0226897173408294,1.0243860937050302,1.0181428789516083,1.0198075303134317,1.0198353238411604,1.0289746339592987,1.0266815789905994,1.021101704387189,1.0190754023194646,1.022996004223703
0.26192793448156176,0.018225582438883926,0.9564823593984249,1.0218714011813042,1.0235031186636963,1.0174984974252317,1.0191105224569652,1.0191366371896455,1.0278881669512014,1.0256958306543107,1.0203575023650424,1.0184439436617996,1.0221780227747344
0.27312637228008446,0.01817268805794374,0.9579440878036177,1.0210533193053837,1.02262055164715,1.0168534454763607,1.0184125709904133,1.0184370671427099,1.026804794121861,1.0247114229690717,1.0196124168994523,1.0178081418343454,1.021359549709665
0.2848035868435801,0.01811979953363595,0.9594185674868583,1.0202363738959763,1.0217393760536542,1.016208417480043,1.0177144224411123,1.0177373618135017,1.0257257127460748,1.0237294799037504,1.01886725254886,1.017168704461745,1.0205414667218133
0.29698004774064457,0.018066973279152423,0.9609036310481907,1.0194214639049337,1.0208605717397778,1.0155641078694326,1.0170168238084134,1.017038269573483,1.0246521036722789,1.0227511191550793,1.0181228145091386,1.0165263518773306,1.019724653966969
0.3096770996935343,0.018014265404721265,0.962397016874989,1.0186094808562454,1.0199851104163744,1.0149212079350247,1.0163205191217228,1.0163405356069695,1.0235851257859927,1.0217774468165552,1.0173799048943857,1.0158818135756202,1.0189099860005792
0.322916999994389,0.017961731464832764,0.963896380849143,1.0178013047452572,1.0191139511436904,1.0142804026844379,1.015626246064977,1.0156448985338182,1.0225259107169022,1.020809552167679,1.0166393190815233,1.0152358246398228,1.0180983278076248
0.33672295752114134,0.017909426214026258,0.9653993092022862,1.01699780008019,1.018248035976288,1.013642367798703,1.0149347327065932,1.0149520871392685,1.021475557848896,1.0198485026418829,1.0159018421605903,1.0145891221892427,1.0172905309706861
0.3511191734215128,0.017856986965644923,0.9669195149195842,1.016193652406676,1.0173816321863554,1.013002811744641,1.0142414029245126,1.0142575318290379,1.02042859991295,1.0188881975888122,1.0151624932477674,1.0139389073793235,1.0164813516449187
0.3661308835364017,0.017802996045075188,0.9685178261844821,1.0153678339771257,1.01649200866058,1.0123448626508524,1.0135283119964844,1.013543305565336,1.0193632453665389,1.017904229536445,1.014401652899423,1.0132737784747432,1.015650171236094
0.38178440263705005,0.017749691678445888,0.9701108891229275,1.014553409995885,1.0156148690640678,1.0116951601657918,1.0128239653420186,1.012837878869728,1.0183149003608607,1.0169349127084515,1.0136502269113121,1.0126133167834863,1.0148297245484554
0.398107170553496,0.01769711848771857,0.9716960009182514,1.0137510618007604,1.0147509527524146,1.0110542606121429,1.0121289678996965,1.0121418559122912,1.017284364834549,1.0159810669647964,1.0129088663268984,1.0119582529485214,1.0140207031173776
0.41512780027522805,0.017645318479519754,0.9732704868137259,1.0129614281201662,1.0139009525416691,1.0104226886054026,1.011443890555233,1.011455806676311,1.0162723770276487,1.0150434579577896,1.0121781857405694,1.0113092901052743,1.0132237574704188
0.43287612810830556,0.017594330975658316,0.9748317169506349,1.0121851039296264,1.0130655134084108,1.0098009360841638,1.0107692691108237,1.010780265936698,1.0152796126990857,1.0141227956258476,1.0114587621094433,1.0106671019114102,1.0124394960075749
0.45138326597689615,0.017544192565026796,0.9763771227306702,1.0114226396469066,1.012245231558434,1.00918946160419,1.0101056035418612,1.0101157325262315,1.0143066848085522,1.0132197331104411,1.0107511338710498,1.0100323308911292,1.0116684842186872
0.47068165596092476,0.017494937075714267,0.9779042125112157,1.0106745406500799,1.0114406538481724,1.0085886898835876,1.0094533575263551,1.0094626688749124,1.0133541436333704,1.0123348660801752,1.0100558003530484,1.0094055870858254,1.0109112442204524
0.4908051271653846,0.017446595565917416,0.9794105864556854,1.0099412670990517,1.0106522775389641,1.0079990115832644,1.0088129582290444,1.0088215008042338,1.0124224772861663,1.0114687324413185,1.009373221457466,1.0087874469982856,1.010168254591662
0.5117889550210724,0.017399196332042323,0.980893950377726,1.0092232340380065,1.0098805503607895,1.007420783304397,1.0081847963193686,1.00819261755553,1.0115121125956958,1.010621812410203,1.0087038175989305,1.0081784528135556,1.0094399504821527
0.5336699231206307,0.01735276493225644,0.9823521284367995,1.0085208117540139,1.009125870859724,1.0068543277827242,1.0075692262005789,1.0075763720295228,1.0106234163106773,1.009794528919978,1.0080479698743174,1.0075791118763842,1.0087267239687587
0.5564863876983275,0.017307441948527184,0.9837722542900031,1.007836002290185,1.0083903241041785,1.0063086308770526,1.006968158361764,1.0069745880231338,1.0097586970875454,1.0089911162641503,1.0074076706918493,1.006991322786884,1.0080307111016902
0.5802783448666179,0.017263134435277456,0.9851621374626532,1.0071674746235733,1.0076725360778607,1.005776408018174,1.0063803515220884,1.0063860979955046,1.008916277329152,1.0082079529031613,1.0067816355608277,1.0064141555778299,1.0073505054899003
0.6050875007272927,0.017219865333989632,0.9865194500352322,1.0065155673539028,1.0069728642833529,1.0052560429169453,1.0058061165929464,1.0058112132718005,1.0080964555790963,1.0074490930224769,1.0061702341822303,1.0058480717056584,1.006686453507351
0.6309573444801926,0.017177665613381733,0.9878408616027535,1.0058807249731208,1.006291771452061,1.0047471703746063,1.00524587618861,1.005250346488958,1.0072996547926756,1.006718421682063,1.005573943277743,1.0052936265419379,1.0060390227918536
0.6579332246575674,0.017136501680029288,0.9891292875032173,1.0052624072120397,1.0056286982466809,1.004250927818551,1.0046992069380365,1.004703093632626,1.006525166745131,1.0060076321498483,1.004992252221053,1.0047505982639884,1.0054077045315148
0.6860624286177776,0.017096384624667504,0.9903834529156984,1.0046607470763893,1.0049837814437859,1.003767453699243,1.0041662700620142,1.0041696140770995,1.00577305334553,1.0053168522438645,1.0044253311418134,1.0042192939988617,1.004792662813384
0.7153942654376481,0.017057323253773002,0.9916022467629213,1.0040758403285854,1.0043571167096843,1.0032968577181145,1.0036471961471956,1.0036500365438923,1.0050433303153603,1.0046461637713773,1.003873316632743,1.0036999879472006,1.0041940258086408
0.7459801523487934,0.017019324169206432,0.9927847229229145,1.0035077468961775,1.0037487601563806,1.0028392217895556,1.0031420861650404,1.0031444601304715,1.0043359694876859,1.0039956043255094,1.0033363128475288,1.0031929219928688,1.0036118870551882
0.7778737048694305,0.016982391849439372,0.9939301000104424,1.0029564923262833,1.0031587299563318,1.002394601033663,1.0026510125163193,1.0026529553641668,1.0036509011195827,1.0033651691616903,1.0028143926378408,1.0026983063745702,1.0030463067699893
0.8111308307896868,0.01694652873146091,0.9950377597916362,1.0024220692703343,1.0025870079986312,1.0019630247883533,1.0021740200889744,1.0021755652688344,1.0029880161966693,1.0027548131336679,1.0023075987158334,1.0022163204052121,1.0024973131765056
0.8458098281751337,0.01691173529262724,0.9961072443101336,1.0019044389856302,1.0020335415714139,1.0015444976311947,1.0017111273191552,1.0017123064341806,1.0023471687122785,1.0021644526711766,1.0018159448306456,1.001747113227028,1.001964903835041
0.8819714875603564,0.016878010131894355,0.997138251816057,1.0014035328426294,1.0014982450576848,1.0011390004035092,1.0012623272477528,1.001263170079973,1.0017281779071696,1.0015939677835464,1.0013394169498857,1.0012908045930862,1.0014490469665887
0.9196791985117044,0.016845350050029177,0.998130631599915,1.0009192538288891,1.0009810016340053,1.0007464912309587,1.0008275885667814,1.000828123109481,1.00113083045913,1.0010432040757753,1.000877974438972,1.000847485667977,1.0009496827630922
0.9589990607459963,0.016813750128545805,0.9990843778422859,1.0004514780427713,1.0004816649636072,1.000366906536675,1.0004068566519944,1.000407109148525,1.000554882614772,1.000511974765728,1.0004315512333872,1.0004172198428434,1.0004667246794094
1.0,0.016783199790753024,1.0000000000000004,0.9999999999999993,1.0,0.9999999999999986,0.9999999999999991,0.9999999999999999,0.9999999999999999,1.0000000000000033,1.000000000000002,0.9999999999999988,0.9999999999999994
1.0427538888537664,0.016753308790532023,1.0009212156323235,0.9995589609670684,0.999517816281107,0.9996396037582244,0.9996017891315065,0.9996017589848873,0.9994595740200348,0.9995006641174449,0.9995775436643892,0.999591085279502,0.9995436305023653
1.0873356727196548,0.016724508862880464,1.001801171604545,0.9991346891897879,0.9990543981659396,0.999292589974073,0.9992180217211931,0.9992179685851099,0.998940542283005,0.999020996815064,0.9991705559296141,0.9991959520125478,0.9991040856734544
1.1338235012178481,0.016696785762253447,1.002640475481834,0.9987269207845889,0.9986094300114923,0.9989587760122625,0.9988485174292723,0.9988484476527055,0.9984425013359949,0.9985606486168996,0.998778835253181,0.998814522296184,0.9986811359583154
1.1822988651687067,0.016670123988842808,1.0034398438682948,0.99833537367044,0.9981825760947971,0.9986379634950127,0.998493078717518,0.9984929978927691,0.9979650293873518,0.9981192492873685,0.9984021615572821,0.9984466954117028,0.9982745326365652
1.2328467394420644,0.01664450686286931,1.0042000919783982,0.9979597489630064,0.9977734822840794,0.998329939298168,0.9981514918405512,0.9981514048543229,0.9975076880368123,0.9976964097268927,0.9980402973778616,0.9980923487984291,0.9978840090297583
1.2855557319139017,0.016619916597732504,1.0049221231103522,0.9975997323375058,0.9973817776696611,0.9980344765333442,0.9978235278235258,0.9978234389073448,0.9970700239387984,0.997291723819632,0.9976929889973896,0.9977513390341661,0.9975092816873032
1.340518238791472,0.016596348474024362,1.0056048558209143,0.9972551808487259,0.9970072585626059,0.9977539201363104,0.9975091442055964,0.9975090307052724,0.996651792109632,0.9969049128744489,0.9973601616402364,0.997423659324635,0.9971503221078553
1.397830606579213,0.016573771432479897,1.0062506641309146,0.996925602780841,0.9966493745472065,0.9974865269909681,0.9972079259349682,0.9972077813898486,0.9962523387777383,0.996535412560363,0.9970413746159718,0.9971089975744244,0.9968065519169709
1.4575933009692952,0.016552158046705127,1.0068616090611895,0.9966105564160114,0.9963076259479388,0.9972308527060229,0.9969195082677462,0.9969193373811955,0.9958710693794167,0.9961827068825286,0.9967362256977641,0.9968070772728219,0.99647751231373
1.5199110829529328,0.016531488692646038,1.0074386369826414,0.9963097048590934,0.9959816176081435,0.9969867240372813,0.9966436704260099,0.9966436269263211,0.9955075155881747,0.9958463662548831,0.9964444349188354,0.9965177046791788,0.9961628973277876
1.584893192461112,0.016511740049793878,1.0079830458060288,0.9960226610024332,0.9956709018760356,0.9967538499498008,0.9963801103719822,0.9963801672263397,0.995161156232358,0.9955259084016381,0.9961656690503266,0.9962406339049907,0.9958623448104297
1.6526535398566888,0.01649282987922361,1.0085043093419879,0.9957481987331677,0.9953741797499741,0.9965277855739942,0.9961276757538968,0.9961278834042137,0.9948305341498036,0.9952143560031732,0.9958987372994386,0.995974883760187,0.995574592246712
1.723310905613508,0.01647478139397851,1.008998076759412,0.9954865933571957,0.995091685651626,0.9963107910422295,0.9958866873889963,0.9958870654378333,0.9945158686933097,0.9949157421175125,0.9956439825527511,0.9957207759949781,0.9952999834945035
1.7969891485325933,0.016457597609001152,1.009461935617418,0.9952378384405015,0.9948233610757204,0.9961043592668491,0.995657196518435,0.9956577433402135,0.9942170703024062,0.9946324990339884,0.9954014557551963,0.9954783730623712,0.9950385594468003
1.873817422860383,0.016441253178390344,1.0098971915074284,0.9950015259609268,0.9945687387559834,0.9959081722402978,0.9954388703183289,0.9954395840325942,0.9939336041508927,0.9943640884462611,0.9951707953604083,0.9952473801813897,0.9947899290311927
1.95393040468961,0.016425709570610333,1.0103074211796206,0.994777080499821,0.9943271908951293,0.9957188168898875,0.9952311842766948,0.9952320909910831,0.9936647367869552,0.9941098621058849,0.9949514680057989,0.995027356158768,0.9945535342086047
2.0374685280397076,0.016410963533761428,1.0106901373343458,0.9945643941136015,0.9940985503932018,0.9955395689672731,0.9950341186431634,0.9950351472042441,0.9934148638445165,0.9938695391834985,0.9947434146797978,0.9948182620716242,0.994329347225912
2.124578231030567,0.016396910791192994,1.011057391045317,0.9943593403735054,0.993881187506188,0.9953688101255947,0.994846322464644,0.9948474582788279,0.9931784667045307,0.993641381725076,0.9945450416402775,0.9946189048480162,0.9941158289172257
2.215412212581184,0.016383520740596607,1.0114128145722645,0.9941607447106654,0.9936745564897816,0.9952061389701563,0.9946674044788499,0.9946686573924435,0.9929539292129865,0.9934247738179812,0.9943559042321883,0.9944289456761044,0.9939125161660697
2.310129700083158,0.016370872955984963,1.0117436032331453,0.9939734867931168,0.9934797696135371,0.9950525420042325,0.9944983770201777,0.9944997278779176,0.9927423165547827,0.9932208339896205,0.9941773088543572,0.9942492124307049,0.9937205304156475
2.4088967285183025,0.016358937087145895,1.0120513964849966,0.9937970761165539,0.9932963124718923,0.9949072414067995,0.9943388364731471,0.9943401893858576,0.9925430591725696,0.9930289984808096,0.9940088218383255,0.9940793224779004,0.9935394022258052
2.5118864315095784,0.016347685517241257,1.0123372826431498,0.9936310598387301,0.9931237065369475,0.994770248972024,0.9941883976258071,0.9941897785642108,0.992355634810165,0.9928487268797553,0.993850044965564,0.9939189205261854,0.9933687068379928
2.6192793448156286,0.01633708866506158,1.0126023983899994,0.9934749568910048,0.9929614409465076,0.9946421224072415,0.9940466749464513,0.9940481030863929,0.9921790651382231,0.9926794324769828,0.9937005480277765,0.9937676207937262,0.9932079926496056
2.7312637228008443,0.016327116893542756,1.0128477739845976,0.9933282884642892,0.9928090066387766,0.9945236112236453,0.9939133092535315,0.9939147693847963,0.9920122658792725,0.992520528723149,0.9935598997413746,0.9936250323356477,0.9930568090381715
2.8480358684358005,0.01631774422553116,1.0130749522078193,0.9931906505225531,0.9926659899521456,0.9944123655735644,0.9937879446154266,0.9937894331159711,0.9918556816783672,0.9923716081282401,0.99342774185204,0.9934908203702166,0.9929147483131031
2.9698004774064497,0.016308943239435533,1.0132850608832027,0.9930616078098049,0.992531933521512,0.9943081241456136,0.9936702167534852,0.993671729834781,0.9917088209867367,0.9922321677527236,0.9933036816537691,0.9933646138526122,0.9927813896362233
3.09677099693535,0.016300687171825257,1.013479225043138,0.9929407385979974,0.9924063954447685,0.99421045149347,0.9935597689667447,0.9935613037373452,0.9915712061241378,0.9921017273598564,0.993187337310542,0.9932460613347348,0.9926563218329999
3.2291699999438985,0.01629294979424359,1.0136584919131273,0.9928276309860703,0.9922889438086961,0.994119024471345,0.993456252071284,0.9934578058895801,0.9914423717215238,0.9919798166167703,0.9930783342411412,0.9931348120523987,0.9925391426862143
3.3672295752114207,0.016285705493699964,1.0138238587177602,0.9927218846382024,0.992179159069958,0.9940335278817123,0.993359324919996,0.9933608953790687,0.9913218656868316,0.9918659800431666,0.9929763069415419,0.9930305214284229,0.9924294597243921
3.5111917342151306,0.016278929311208404,1.0139762728809598,0.9926231112117944,0.9920766344842635,0.9939536549415852,0.9932686549340962,0.9932702398468928,0.9912092496480152,0.9917597773496999,0.9928808995154101,0.9929328518160959,0.9923268907851065
3.6613088353640313,0.01627259697600772,1.0141166325293252,0.9925309347193346,0.991980976465699,0.993879107693039,0.9931839185762568,0.9931855159611386,0.9911040993263271,0.9916607837012906,0.9927917661415406,0.9928414731746203,0.9922310645122777
3.8178440263705045,0.01626668493537682,1.014245787260614,0.9924449918243896,0.9918918048767984,0.9938095973571021,0.9931048017641159,0.9931064098308374,0.9910060048396535,0.9915685899072574,0.992708571477445,0.9927560636745637,0.9921416207863142
3.981071705534971,0.016261170380010338,1.01436453914114,0.9923649320726008,0.9918087532505276,0.9937448446308413,0.9930310002236864,0.9930326173598504,0.9909145709363263,0.99148280254062,0.9926309909990253,0.992676310232332,0.9920582110868417
4.151278002752294,0.01625603078670483,1.0144743024288352,0.9922904184187358,0.9917314762516212,0.9936833222594983,0.9929622064203971,0.9929638389572824,0.9908280636386204,0.9914030807369884,0.9925587109716608,0.9926019038764029,0.9919804860530825
4.3287612810830565,0.016251247025759547,1.0145754770963604,0.9922211509623154,0.9916596576865385,0.993625288279525,0.9928981668555252,0.9928998182523002,0.9907467915749206,0.991329073358926,0.9924914553717527,0.9925325795193927,0.9919081533938511
4.513832659768977,0.016246799208221897,1.0146682817005193,0.9921568216555858,0.991592971231148,0.9935713408297597,0.9928386205331509,0.9928402891712398,0.9906713329553825,0.9912604129433187,0.9924289372087535,0.9924680602227867,0.9918409130766136
4.706816559609246,0.016242667519697274,1.0147533707145597,0.9920971314878986,0.9915311053545235,0.9935211477986851,0.9927833024312618,0.992784987364267,0.9906013323595272,0.9911967706293817,0.9923708760793825,0.992408083751046,0.9917784629535459
4.908051271653855,0.01623883280516616,1.0148313136421094,0.9920417912956837,0.9914737578873879,0.993474570502892,0.9927319572913571,0.9927336571096117,0.9905364484326553,0.9911378238241768,0.9923169998988766,0.9923523712878133,0.9917205118608988
5.117889550210738,0.016235276784014895,1.0149026644638037,0.9919905265470456,0.9914206425904012,0.9934313854934937,0.9926843409463135,0.9926860543562842,0.990476356386312,0.9910832697595974,0.9922670497656121,0.9923006659738816,0.9916667817056323
5.336699231206309,0.016231981993164002,1.0149679399037101,0.9919430757588987,0.9913714869449225,0.9933913794097065,0.992640220098048,0.9926419459135032,0.9904207471083092,0.9910328207715287,0.992220778497551,0.9922527217497605,0.9916170069600403
5.564863876983292,0.016228931780294557,1.0150276212382006,0.9918991902898368,0.9913260319219864,0.9933543488838616,0.9925993722347733,0.9926011093685534,0.9903693268789912,0.990986203974488,0.9921779505181711,0.9922083033620503,0.9915709345414482
5.802783448666182,0.016226094191466946,1.0150808140141652,0.9918583969851918,0.9912837753142991,0.9933199084502384,0.9925613823214882,0.9925631183460795,0.9903537150542483,0.9909428900235745,0.9921381122142597,0.9921670012250736,0.9915280945762989
6.050875007272941,0.016223301509288433,1.0151226405907068,0.9918489881567248,0.9912421159178585,0.9932858456567514,0.9925239636235866,0.992525596872483,0.9903429017300321,0.9908997382002934,0.9920989742955841,0.9921261026566053,0.991485869721228
6.30957344480193,0.016220695597902294,1.0151601899029992,0.9918420922569781,0.9912033043844342,0.9932540619397999,0.9924890437089825,0.992490576923053,0.990332069620626,0.9908595465199787,0.9920624749211159,0.9920878859975728,0.9914464767971187
6.579332246575679,0.016218270071051925,1.0151940112481446,0.9918364037360258,0.9911672396918066,0.9932244853372293,0.9924565391594629,0.9924579783044372,0.990322788892506,0.9908222239764743,0.9920285196439258,0.992052275263026,0.9914098212410665
6.860624286177785,0.016216013652104344,1.0152244378825959,0.9918317858076825,0.9911337447048785,0.9931969773496901,0.9924262991757006,0.992427649985371,0.9903148945575015,0.9907875830737806,0.9919969480468002,0.9920191110908074,0.9913757310471991
7.153942654376493,0.01621391564594289,1.0152517770861769,0.991828113138477,0.9911026519309677,0.9931714066632297,0.9923981807136281,0.9923994486871526,0.9903082351055856,0.9907554467886684,0.9919676080908137,0.9919882420040331,0.9913440431571764
7.459801523487934,0.016211965921393935,1.0152763117584014,0.9918252712717058,0.9910738031746297,0.9931476489274339,0.992372048252552,0.9923732386529737,0.9903026718226238,0.9907256481641441,0.9919403558532467,0.991959524208414,0.9913146031817892
7.778737048694306,0.016210143236102564,1.0152981200743918,0.9918203418143154,0.9910467494607995,0.9931365625387996,0.9923476825728678,0.9923487522215592,0.9902951592230129,0.9906974715167841,0.991914804251684,0.9919326779510725,0.9912871442314027
8.111308307896868,0.016208448612782804,1.0153176057505913,0.9918156839104657,0.9910216125965364,0.9931283405122895,0.9923250400143663,0.992325988185914,0.9902881245651418,0.9906712605399998,0.9918910436549954,0.9919076974369722,0.9912616321974574
8.458098281751337,0.016206875605252233,1.015335019836317,0.9918117169141745,0.9909983139525868,0.9931209184361827,0.9923040227028241,0.9923048570376519,0.9902819870331215,0.9906469759393777,0.991868997962317,0.9918844865485853,0.9912379588542911
8.819714875603578,0.01620541615960545,1.0153505616129157,0.9918083619129263,0.9909767286870725,0.9931142238342896,0.992284522994778,0.9922852507717109,0.9902766503846577,0.9906244859089861,0.9918485528281515,0.9918629301856429,0.991216001764161
9.19679198511706,0.016204109329798565,1.0153663382827738,0.9917998244781563,0.9909575152583109,0.9931047137331332,0.9922670443859741,0.9922677175600588,0.9902658480332245,0.9906046718058434,0.9918302738295396,0.9918436294141173,0.9911963442323811
9.589990607459976,0.01620297438150844,1.015383368796116,0.9917837674572708,0.9909409753799328,0.9930909763966697,0.9922518370052579,0.992252524944143,0.990247056372473,0.9905879193445142,0.991814432886777,0.9918268868065472,0.9911792708209475
10.0,0.016201934011741793,1.01539882770484,0.9917690570202403,0.9909258241140321,0.9930783850079241,0.9922378964773109,0.9922385979415234,0.9902298421243498,0.9905725801357738,0.9917999137491227,0.9918115328218666,0.9911636216472223
