target,moment
0.12472506386642233,0.16911439325549021
0.1418976781193331,0.11610931679612031
0.010223983363344404,0.005194546908646233
0.0006483984619679074,0.0005162705725916231
0.00293435500985074,0.0019160609661728048
0.112453533578796,0.04844508976581724
0.04689403183516987,0.08687853795977017
0.027432408807257863,0.03421441720784759
0.002072226176858361,0.0037146171103849515
0.0002315734400634566,0.00046624067475175803
0.0007254721274100025,0.0014406363239857932
0.016195435098622635,0.03725676012385827
0.0584300369738833,0.04113045878614234
0.061136084320706094,0.05226275437291203
0.0020900355314604152,0.002614536785747481
0.0001698961439332765,0.00023051194025012922
0.0005265906795329013,0.000638223999843644
0.028529260882759706,0.02272445538328033
0.055855093495248274,0.03736450527246768
0.06361529224663519,0.07503811414514652
0.07816282614313011,0.08500543930400327
0.00020778182141174427,0.0002574736968713025
0.0006190774428885379,0.0009087956294829087
0.03677313667677707,0.03251850007761826
0.01803243422292251,0.013686089920335072
0.021602396907684323,0.020209199439716267
0.0029429737564119233,0.002948943499267865
0.00039873750636635984,0.0005096954885250483
0.00034061408027491106,0.00023222341999720546
0.0035054622837997164,0.005594611429785199
0.020489772274988473,0.011220939872164054
0.018858323520527583,0.025800677730487682
0.004103969042927241,0.008398222707424914
0.0006520926362044387,0.0006653457961434667
0.00015696895904942574,7.82635369278124e-05
0.005517210710906173,0.007359094334070706
0.013181962448645845,0.026190170582074037
0.010639560637367318,0.011504047193305243
0.006386562076034736,0.009208487046779339
0.00043081925177231755,0.0002902543857212495
5.21962995700176e-05,3.931617481641493e-05
0.00015867114108331074,0.00010376038325561852
