target,moment
0.15265455702250208,0.21315424495536556
0.19708461563501056,0.19570625862886734
0.0006156830200464666,0.0005256052913545861
0.0005354106506569613,0.000402651420358625
0.00011551515957527958,8.257570049698338e-05
0.03962268576076875,0.028206437949262194
0.09353782148203274,0.13356012910710705
0.06459993762472883,0.0693320969892676
0.00014669255768484115,0.00046256283201680953
0.0002950317757520834,0.00038782626551341114
5.3738293164195224e-05,6.60398056638621e-05
0.010161348183123284,0.020875393437581553
0.1434142600318613,0.07739202863953756
0.1352307833263296,0.06392987462816409
0.00020982916728207632,0.0003861224578636924
0.00021559247873802532,0.00021798961790185553
1.9846851919196618e-05,4.1745999413944466e-05
0.013335623964252724,0.014149132786594581
0.013595611649092216,0.008035558356159751
0.011102552844668278,0.01152949920931615
0.006797479140414062,0.01462466925632599
5.857540841893917e-05,3.1840033831417174e-05
2.410082433358531e-06,4.779687215606124e-06
0.0030058022745079304,0.0022904764529250725
0.020193067990200715,0.021896702583208975
0.019861400943093174,0.02066676653576368
0.00220725695995714,0.004868594472430419
3.930119226434201e-05,4.5152890102522386e-05
1.698600837418866e-05,6.79799881069295e-06
0.0025372955898998327,0.002716350436757634
0.00644927392652611,0.0048076147538064894
0.0064366787750989515,0.007213185473196372
0.000909063336816038,0.003725053992287461
9.977596834980461e-05,1.7558716178878053e-05
5.005175860864546e-06,1.3633178347426647e-05
0.0013433734271555379,0.0008674966281813073
0.02714279622629538,0.045507902297109534
0.017412235879704602,0.015865489345218003
0.008827174108423258,0.01630067533878801
4.63381776281848e-05,4.505814671063614e-05
5.30066441507442e-05,3.460763496439528e-05
8.565285237352748e-06,5.820070032171953e-06
