target,moment
0.09672354384332141,0.10570981655197721
0.10448288060728046,0.10277101504350789
0.020134412315693146,0.021866437963954734
0.0006913081877840954,0.0008846502630506482
0.004270220956228308,0.004836695990982199
0.010766641077911086,0.023542292997198434
0.03461076136703335,0.025118910609403976
0.0008141752198396073,0.0010046792024257449
0.000367856075947323,0.0008723152634658318
0.04363609056682559,0.028154975775949144
0.031069640319460537,0.036748784030826924
0.01908663833463144,0.010230531808906089
0.004223325425522149,0.0038831377135496717
0.00019550471793582257,0.00028082224856671025
0.0007337562679346059,0.0010058467328775207
0.002075555243087484,0.002711906316223881
0.005039404333691689,0.007694817493835549
0.00026716308155988634,0.00040470485337758543
6.466282976508352e-05,8.353350904407343e-05
0.004836531673725732,0.006549452141457532
0.03341455872548065,0.024426237790674914
0.03405214617533249,0.02976351009105176
0.004065186984081608,0.004358901723497495
0.0001578855309471251,0.00021129672208979164
0.0006284702568190131,0.0006502800027235911
0.0011478531901497402,0.0018014790230290458
0.009851555295193746,0.009986295945921167
0.0001657018176429676,0.0002300469051784331
4.286574822928396e-05,6.862713000362099e-05
0.004979374210100967,0.007102136499060013
0.051985376258392495,0.03207094246434401
0.06025627398827244,0.07798937075903277
0.07249805161183284,0.060577138240139
0.0002559565358945679,0.0005114594563493101
0.0009591203610670996,0.0016289954159485116
0.0019368143575066706,0.00436596764119721
0.016980438732154417,0.025118910609403976
0.00033765927391404734,0.0006465371829184807
8.377079634445871e-05,0.0001693309074574974
0.016868139164473096,0.018093208964708837
0.015073544334049609,0.013167397960149589
0.020259053453339643,0.01718246300716696
0.004806208503056431,0.002343559960112321
0.0011330318554942926,0.0012753124259591603
0.00032931766785728296,0.0003423363384737812
0.0005678891734951078,0.0007926537928152071
0.0007190535834322603,0.0031276421446885154
7.714038362828038e-05,8.433562759788533e-05
0.00010198972319262218,4.674159024384021e-05
0.0016126469803534596,0.0025243009609832515
0.018622755409945714,0.014070836935235198
0.026155796550812956,0.024957206827293958
0.009715767057136213,0.008911570161392738
0.0019586693510363446,0.0021500688260103957
0.0001510009338803082,0.00011566777571788285
0.0010358846691665745,0.0008383757931606349
0.0012585905234246124,0.00543615977601651
0.0001343165466531073,0.00013690028782386277
6.403739296157734e-05,3.1301594654764006e-05
0.002181256672407164,0.003969974993786485
0.02863282383711279,0.04043069431369853
0.020030375378613297,0.017092661956953456
0.0037208593572508183,0.0062008286169886314
0.0011467707673129667,0.0014618808278270754
0.00010065966641313712,9.106352667403386e-05
0.00040289558982284975,0.0002991961763888015
0.0007682156328544142,0.0026849247767460963
0.00014504940093838944,5.934864492781031e-05
0.00010247726560894967,7.737286695495703e-05
0.002769538325295347,0.002136414919252879
0.021114986159922775,0.02039738563742551
0.02078075692386623,0.02030225993411441
0.029543113970037636,0.025660065187757344
0.0024940020605825285,0.0025026141405785135
0.00010401134716328597,0.00011335766120972413
0.00036372775963630866,0.0005453447885623194
0.000792758330063438,0.0011910900237731956
0.00012719207343113808,0.00014788965295156373
3.2075311227523036e-05,3.725630934771348e-05
0.0028874534557899543,0.004046073057392484
0.007785860588970588,0.004870966904215931
0.015677954278144567,0.017191057451012216
0.0032534032412861354,0.004730937370098684
0.0010717382310324517,0.0009642168873779956
5.5617894867109165e-05,6.418666276588083e-05
0.00020509622438416884,0.00015729236877611548
0.0003273518628940615,0.0004989909002922733
0.0007865006890495663,0.0024310895291903348
2.7541273656764763e-05,1.5252964679341577e-05
0.0016533687866621264,0.001144933932355034
0.011173299394393736,0.01453509187389727
0.009074839497449406,0.0061344491397725305
0.0017940173961976864,0.0034719545175515656
0.0004505652935559653,0.0005861264962807128
0.00014616737824806132,4.1428009565513336e-05
0.00021484010620949237,9.319220396818182e-05
0.0004267765932748509,0.0008005680339581102
0.0003896112357524705,0.0015449085612061102
4.1361971396693585e-05,2.1293237917841723e-05
0.0008557233736034072,0.0008025335088794744
0.0031802088853104004,0.0026043353055096295
0.002479196371081785,0.0028375993080742437
0.001322938900477069,0.0021965061134606545
0.0003169740480340533,0.00024079743822800085
2.5441226117217245e-05,1.8488950011623672e-05
7.12514553004624e-05,5.6534216428961115e-05
0.00013382925184835028,0.000147189963519446
0.0002476235364615983,0.0006681814724785001
2.8133163739124777e-05,1.539726199780264e-05
7.803013324784398e-06,5.969632411125059e-06
