target,moment
0.1200626194103338,0.10237228960287634
0.1211887588058545,0.10909311920335968
0.0035804162844133,0.0025453020904562525
0.0004965786572176,0.00043979717975554434
0.002462693476303,0.0013121613149212315
0.0600304680464258,0.039527279643767815
0.1343304183885601,0.13188601442984152
0.0637303998720678,0.10091045516586784
0.0018651157701598,0.003515977145635832
0.0004460791327548,0.0006039833775417563
0.0016008349254711,0.00219839182560666
0.0392297139201939,0.04753585395307751
0.0400814725661333,0.025125538713330342
0.0389368166783096,0.029816506640056382
0.0006682770403912,0.0013297246430554173
9.931573144352892e-05,0.00012690962572788932
0.0002592308922424,0.0003566266821961866
0.0194675666804137,0.014258645249498962
0.0304225968538796,0.0166313283255087
0.03434640990464,0.033376580263304596
0.0521424423253347,0.06348992234480835
0.0001026823664077,0.00012311395602027965
0.0003332968614545,0.0004031399613065691
0.01717320495232,0.01785901157752845
0.0103574524673225,0.008857907563270742
0.0083223216314713,0.009543779944695126
0.0012540715241598,0.003946919741104018
0.0003282469090082,0.00016735013118790668
0.0001245654936749,0.00013015848828584547
0.0041611608157356,0.0027516232106332248
0.0135473390958901,0.010262715367064404
0.0109735466657688,0.013461343473401522
0.0026175586846557,0.007401065657106614
0.0003770631159889,0.00025703575539160866
9.258246151515408e-05,6.06564836377612e-05
0.0054859316741434,0.004915776564653667
0.0671694174879853,0.08404731137639913
0.0583101175797261,0.04944558871058473
0.0318651999360339,0.0580755062084945
0.0009325578850799,0.001011039869260573
0.0002238812251184,0.00018673593231409834
0.0007995758039945,0.0006398126074642343
