0,1.0
1,0.9999999999999999
2,2.844847166398961
3,1.5546476848943382
4,4.3835250280812605
5,2.3265885434352076
6,15.874749915150215
7,3.952910554527891
8,14.831120346630598
9,4.909742779374372
10,49.6344028537872
11,3.8560632442505334
12,4.504497777550932
13,1.4736445851514484
14,2.826923396811408
15,4.084458097564375
16,1.0
17,0.9999999999999994
18,3.818004246681153
19,3.5353558348287932
20,13.868081056040223
21,4.749540452275228
22,11.4082839249617
23,5.9145904283124455
24,36.42197827051336
25,4.332427989781432
26,4.400889138244548
27,1.8494616132769182
28,3.7624886763471332
29,5.098896227823996
30,3.624094370457649
31,2.2164399355335807
32,1.0
33,1.0000000000000007
34,12.427046383051715
35,4.461941578899253
36,14.974644817106835
37,6.8194280382580645
38,39.695290192866686
39,5.568144274325342
40,4.831027026211986
41,1.881881198544779
42,1.144320711230199
43,2.3159095480952607
44,0.9644239817783534
45,0.7813146812919904
46,1.1170390325755644
47,0.8710481667116278
48,0.9999999999999998
49,1.0000000000000004
50,2.9017058556845403
51,2.541411110636222
52,7.374371741474398
53,1.9513897323129334
54,1.3434741867940372
55,0.6463010418634031
56,1.4928936055790645
57,1.6329700405389849
58,1.173430088540065
59,0.7507535923394789
60,1.6234889404815023
61,1.8733910935258868
62,7.669028222928738
63,2.154476412081012
64,1.0000000000000002
65,0.9999999999999999
66,15.62378281128697
67,1.8220877866048755
68,1.8075278231243082
69,0.7866172821797976
70,0.45680755545956403
71,2.1378876848180974
72,0.3252923046548534
73,0.9073017162431058
74,0.4837130204304598
75,1.8903545688437107
76,1.7124820664749114
77,2.5595082153707462
78,1.41800983807254
79,2.855035102988449
80,1.0
81,0.9999999999999999
82,0.5733470304104129
83,0.8899704826151564
84,1.019696794930851
85,1.8355156959678667
86,0.86526599267327
87,1.2023676189342538
88,1.0321133101276303
89,1.5450070448933115
90,4.030010642388985
91,3.3727667451716092
92,4.613476635062058
93,4.091808790058094
94,11.749762985736812
95,3.042555244160418
96,1.0000000000000004
97,1.0000000000000002
