0,0.9999999999999997
1,1.0000000000000007
2,2.2220524889447466
3,2.8717866226364412
4,5.582221503705199
5,2.016615710804639
6,4.669456230674739
7,1.5632242615546739
8,8.281192234126083
9,3.264288757899003
10,19.950661936908936
11,3.6443717522966605
12,2.891911242142572
13,1.9769842485151332
14,5.454004490244923
15,2.3796538997756205
16,14.815254784724893
17,5.566022957906078
18,7.199374975175424
19,2.2247178323625216
20,6.879649592573381
21,3.5414074977044803
22,2.7415545473774254
23,1.2797979780712128
24,1.0000000000000007
25,1.0000000000000009
26,5.904770955712585
27,1.525458735309867
28,5.136512635615315
29,0.9948562394960805
30,8.31137123912109
31,1.924843726638741
32,21.242715273784228
33,2.2104084227034138
34,4.424633693125593
35,1.9397911073988752
36,6.028149356028042
37,1.5057121176554196
38,9.707556220524761
39,2.6335719155502386
40,11.790435072262772
41,2.0885982636072327
42,6.992171730630045
43,2.135083520385877
44,1.7006306893403977
45,3.158475271417203
46,1.5869897125541021
47,4.4861125115485745
48,1.0
49,1.0000000000000013
50,2.754016023814873
51,2.1537858592992523
52,5.228574860262905
53,4.867387812325875
54,15.243024739849758
55,6.147425632992581
56,2.5937992983551013
57,4.747862854871786
58,2.920334047991035
59,3.0103545947612402
60,6.904741482040978
61,7.380725134040029
62,7.300245832098819
63,5.151391032985961
64,3.4841745664792305
65,4.633563807541191
66,1.7544237937219087
67,3.5190362370583914
68,1.5883597815021462
69,3.7688899571159054
70,3.289192746672808
71,2.2213154881847657
72,1.0000000000000016
73,1.0000000000000018
74,4.397081099536759
75,3.7174722105024034
76,12.720515090564806
77,4.648972871905133
78,2.825464152648043
79,3.35772065815563
80,2.7343660549248394
81,2.058763230938834
82,7.715747547273438
83,5.894375716748219
84,8.190656497111576
85,3.839094122439272
86,3.7240935190958533
87,3.752178288623145
88,1.2607523827652698
89,1.4057096570819276
90,1.032417960043069
91,1.9071336245059214
92,3.1540706998606454
93,1.9578305414955912
94,2.5421249598787345
95,1.1139510060153641
96,0.9999999999999999
97,0.9999999999999991
98,9.654741573803006
99,2.5966204212444204
100,2.337340859837389
101,2.2057272755154345
102,2.707474876042604
103,1.5649964744274079
104,7.307946155659425
105,3.914950434959402
106,5.281436445462142
107,2.0597655738785994
108,3.4074634989160155
109,2.5034753859975956
110,0.5819123928098694
111,1.1738829747645008
112,0.45882928764014186
113,1.4000959557580859
114,1.1730020065507523
115,0.9909000233818186
116,0.9133715408532027
117,0.7520700368766116
118,1.6037870231573066
119,1.268337851602482
120,1.0000000000000009
121,1.0000000000000013
122,0.9265405980640369
123,1.7636773740062932
124,0.977326958639846
125,0.9657878092145176
126,2.673642355178793
127,2.5262447599977333
128,2.1103844757776486
129,1.8269889093654026
130,1.0627786602830782
131,1.4696684433810356
132,1.6690582192845684
133,1.1117092062101097
134,2.005617826034745
135,2.3814891976144676
136,5.370461284350002
137,1.7038877122698406
138,4.131262169750324
139,1.3127404871925332
140,8.134425212611722
141,2.8031791946578557
142,20.166993939415818
143,3.284243184479053
144,0.9999999999999997
145,0.9999999999999992
146,5.216032199066954
147,1.9765511351147862
148,14.389594083023848
149,5.201049386329359
150,6.939259388151492
151,1.9572485519467864
152,6.409990415146818
153,3.019618350453038
154,1.4406940926549712
155,2.108277332377193
156,1.6981067438914137
157,2.910516862878213
158,3.37645424075857
159,1.453425696367007
160,2.8344304966309237
161,1.495251576337491
162,4.412135073512417
163,3.661496164037528
164,14.676092610261648
165,4.0477565841451195
166,3.0721052801170905
167,3.435714042518168
168,1.0000000000000004
169,0.9999999999999999
170,7.500229219217454
171,4.808633709087129
172,7.494805219291133
173,3.3194001089163776
174,3.897542106768646
175,3.2577967615761976
176,0.9155391461764029
177,1.006630274232773
178,0.5663062536600018
179,1.0162197563495663
180,1.9889989255405094
181,0.9310619004964232
182,1.3428983002486965
183,0.6554594924539511
184,2.6508590296129775
185,1.3011387312593325
186,6.587518903844536
187,1.8010826960705915
188,1.6364085541417739
189,1.4803102879292942
190,1.6053630318656509
191,1.0213893920677004
192,1.0000000000000004
193,1.0000000000000004
194,4.552537560285451
195,1.6281966070138347
196,2.1834599719746532
197,1.601565796677717
198,0.7445145218162895
199,0.9022269285180075
200,0.9720652522893763
201,2.019408298265541
202,2.1784836340368616
203,1.171276202497195
204,1.7641398974797413
205,1.0418832816240895
206,3.355203398158342
207,2.1109941640524785
208,9.219686342508126
209,2.8224131466219924
210,1.4317786423150844
211,1.6194036414233635
212,1.9740508587526178
213,1.3301641448214674
214,6.8157831294809075
215,4.40576063393693
216,1.0000000000000007
217,1.0000000000000009
218,3.198115792515126
219,2.4376802146319614
220,0.9256661334582904
221,0.887208098980375
222,0.7538949354387318
223,1.2396527639646486
224,1.659886218661534
225,0.6551712125305513
226,1.4515972787958347
227,0.6858035129588014
228,2.683373459714224
229,1.3498459408085304
230,6.486734462112116
231,1.6431833240956477
232,1.5580272031337679
233,1.4354606378765147
234,1.5924195445292109
235,0.8438276662262215
236,4.224204506063226
237,2.3457702132889153
238,3.9463526973547105
239,1.4272104552969203
240,0.9999999999999999
241,0.9999999999999984
