target,moment
0.09706093826200285,0.12524725727474012
0.10088711285310098,0.08462399858373998
0.015449590983044735,0.0185688432105659
0.0006729361172855161,0.0012167902350284678
0.003664934319418699,0.00537181691092276
0.010716040324679637,0.024970572574368
0.031416929196658935,0.017561163875330167
0.0006221162365561769,0.000999274267440437
0.0031022845836753367,0.005169023665117085
0.00033517172346336007,0.000655361624770922
0.040911687906215154,0.0259771651610148
0.029765394551998104,0.0376253631412624
0.0184553976416029,0.00920492461174999
0.0035498050872757904,0.0033825863679554954
0.00023020521439125975,0.000342436405533017
0.0006946088082825655,0.0010468957341745512
0.002073445453074071,0.002691654641465149
0.004461877951831892,0.005723427662023396
0.00023282004523678162,0.0003300899742125092
0.000841949875127084,0.000677077935437471
5.757800085481807e-05,6.47713259224611e-05
0.0038102761343825403,0.005101040537593863
0.035083801911202465,0.025296026204215775
0.03784901825568021,0.03315217085136363
0.0035993436988663,0.003969375422597542
0.0001581717713474685,0.00026826501876724964
0.0006382445544776288,0.0007066783983265291
0.0014439795520562748,0.0016674260063903954
0.009147358944361835,0.006218238998745505
0.00014841718181434442,0.00020043139596059582
0.0007452431677469055,0.002563720747534974
4.029880021774902e-05,5.494451166388281e-05
0.004215135325004925,0.005540983251398428
0.04590662644564697,0.025676395574948115
0.057329311975521546,0.06507658576401582
0.0626346345563326,0.05008783232404105
0.0002810713062665646,0.0005776005897424275
0.0008831991393658079,0.0016411805120554943
0.0021321217201647484,0.0029150924704888902
0.013712852447534708,0.017561163875330167
0.00027080592799697705,0.0005322363536345016
0.0011591210397147117,0.003263465742582539
6.565131603843757e-05,0.00012195339277260055
0.010118607292325733,0.012138980958970784
0.014990848930387924,0.014819243350112234
0.02140655031457234,0.02406813701712023
0.0049931995802986184,0.002606192149775016
0.0015121319142500909,0.0014376817719537788
0.0003637351847370393,0.0004644953377149452
0.0007599914126441436,0.0008477487802899075
0.0006459318733741184,0.002674353493473732
7.295131351698966e-05,0.00010254897130446705
0.0003652047875400503,0.00011112433532603043
9.924570821369381e-05,4.576081947192708e-05
0.0012335799167441154,0.0026514327584521258
0.018056022245241492,0.010384465876974894
0.023583871978447336,0.0225254131629319
0.006346830329787877,0.00521259041946787
0.0012641108647970924,0.0013750687581542038
0.00013431964919583377,0.00011757349313783626
0.000981613054667061,0.0008064280787552962
0.0014708794673430443,0.0025288567115087364
9.822296132229494e-05,0.00010067984557055023
0.0006240872126884408,0.0020149430708466007
1.8781927960493547e-05,1.7922421820670094e-05
0.0013304880193840936,0.0022235238033389655
0.028734349961967845,0.04148466467792888
0.022239076877375277,0.020977953348001344
0.0038761264757476337,0.006638504368399336
0.000950138416723888,0.0013108873712766368
0.00013177396907425206,0.00011504079312997664
0.0004691030260845028,0.000322228594908531
0.0008195780327424744,0.0020784883168967435
0.00012799640252947146,6.28052403674462e-05
0.0009512853558890269,0.0006156175315552586
8.49335808875058e-05,5.364447450289294e-05
0.0019403388901773593,0.0017808188902341188
0.02139865682852643,0.017268332322061295
0.02193486204249672,0.020214261460985716
0.028217870846758124,0.022107761798623497
0.002080209417963072,0.0017497843113330714
0.00013619034040107157,0.0001251288306726367
0.00037123532796326,0.000491762286951168
0.0009686583890805765,0.0010800742758674204
0.00012467606356350342,0.00011258238487903493
0.00038993179462021386,0.0029676285153273237
1.794561324181961e-05,2.5083392554845394e-05
0.0021807028326918986,0.00253676698468897
0.007378595966047299,0.0057917035859285084
0.016062566985431553,0.022020946917229008
0.0036819822644333826,0.004611435131499502
0.001113121325897248,0.0008650506431036707
8.175809148455291e-05,8.974295641753586e-05
0.00020607906699316933,0.0001813407228545979
0.00035218955098743356,0.0004314118734408013
0.0007518004110403526,0.0017468392522506
0.00017817249062659077,0.00014195323761229445
1.733150516007572e-05,1.13276577081072e-05
0.0015337942227678567,0.0010452465966825266
0.019681524536675155,0.013956306535205375
0.01569646013480308,0.01909810777413585
0.0036023433536834324,0.01005681061179024
0.001110526495223316,0.0012102071795199007
9.795514840762386e-05,6.32357227531733e-05
0.0004643164911892461,0.0002851232520748699
0.0010901223491757352,0.0008853158926369865
0.0009186341824436931,0.0021043628124093345
5.0868110355438805e-05,2.7214302731243364e-05
1.885849833125453e-05,2.2343994727285536e-05
0.002239480856907149,0.0021077834044861124
0.010793622252665338,0.016232623453426354
0.009356306448261515,0.008312276566044831
0.0015962361767501965,0.003622173406520276
0.0005096070320631686,0.0005616208155022876
0.0001881267585775646,5.851357831454505e-05
0.0002695126960482244,0.00010344010433589891
0.0005541691261629749,0.0008991499732987358
0.0004001607708131724,0.0011847384144313287
2.9950134092461266e-05,2.183297099925007e-05
0.0002171601997660019,8.040382093418589e-05
0.000629839064497401,0.0007476000677116528
0.0013259061256639653,0.0012153216301687135
0.0013129116939698524,0.0015687187037903422
0.0010144564346254814,0.0009690275712452001
9.17025136337269e-05,8.937564441693715e-05
1.721925944238873e-05,9.839167098313327e-06
3.51871401058543e-05,2.658810885786767e-05
4.892577998680988e-05,6.121313615427103e-05
0.00013476319617695018,0.0001781551533746469
1.5014485467226602e-05,6.30634669172433e-06
5.262175853486467e-05,0.00025710669981353096
3.7621811661465327e-06,1.8759251076952294e-06
