target,moment
0.1200626194103338,0.2458922186011565
0.1211887588058545,0.10395666460014157
0.0035804162844133,0.0023311514186677698
0.0004965786572176,0.0004741145118718918
0.002462693476303,0.001649216080705116
0.0600304680464258,0.033590094247701506
0.1343304183885601,0.14805355054834932
0.0637303998720678,0.03547313439504234
0.0018651157701598,0.0023311514186677698
0.0004460791327548,0.0004741145118718918
0.0016008349254711,0.001649216080705116
0.0392297139201939,0.033590094247701506
0.0400814725661333,0.014857708675923634
0.0389368166783096,0.03073914533708398
0.0006682770403912,0.0011766428026119657
9.931573144352892e-05,0.00011213778090284644
0.0002592308922424,0.00028521617153133284
0.0194675666804137,0.010862444511312604
0.0304225968538796,0.00886512629388851
0.03434640990464,0.04336687270694587
0.0521424423253347,0.0274816681877877
0.0001026823664077,0.00015259522055044637
0.0003332968614545,0.00045239609953673994
0.01717320495232,0.018426427487527455
0.0103574524673225,0.007475474443639498
0.0083223216314713,0.01646051880961651
0.0012540715241598,0.0007766094685022263
0.0003282469090082,0.0002471661724348041
0.0001245654936749,0.00017273556223941497
0.0041611608157356,0.003380869329873609
0.0135473390958901,0.008439095182410363
0.0109735466657688,0.023752573593169204
0.0026175586846557,0.0018718963871912667
0.0003770631159889,0.0003489684411619162
9.258246151515408e-05,7.917737143049143e-05
0.0054859316741434,0.005435640866055281
0.0671694174879853,0.07383620630505039
0.0583101175797261,0.05894807893790106
0.0318651999360339,0.031094558757048616
0.0009325578850799,0.0008132609512594207
0.0002238812251184,0.0001463514576596606
0.0007995758039945,0.0004777160251708234
