delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.025757110265210836,1.0993629712446729,1.1604774070363948,1.1593756350029285,1.1605337185290776,1.1601504413949673,1.1609228181081195,1.1656607418189937
0.10427538888537675,0.02556656794575962,1.0969937604989914,1.156634949973273,1.1555940872428505,1.1567017101620005,1.1563334000843184,1.157077231817311,1.1616149312676123
0.1087335672719656,0.02537418139511115,1.0946069421601512,1.152752634615574,1.1517710018836897,1.1528293341750562,1.152475615427716,1.1531916289165116,1.157536470006401
0.11338235012178473,0.025180139009790325,1.0922042975800401,1.1488340941309774,1.1479099320353134,1.1489201693115718,1.1485806831178134,1.1492695628445573,1.1534284864546251
0.11822988651687051,0.02498464366725563,1.0897877754306,1.1448832630624501,1.144014739890571,1.1449781057683135,1.1446525066343531,1.1453149031431606,1.149294472297211
0.12328467394420649,0.024787911510647007,1.0873594781743352,1.1409043552093052,1.1400895751112956,1.141007322166096,1.1406952748241592,1.1413318116089008,1.1451382526796563
0.12855557319139002,0.02459022676208606,1.0849217150843637,1.136902970269975,1.1361399664036156,1.1370133849786104,1.1367145614114684,1.1373258436728937,1.1409650391178292
0.13405182387914713,0.024391787070128387,1.0824768003425067,1.1328829824068534,1.1321697544937361,1.1330001552014979,1.1327142331874447,1.1333008473067876,1.1367784504511527
0.1397830606579213,0.02419282778307935,1.0800272023521027,1.128849041774618,1.128183556169136,1.128972272484199,1.1286989337198607,1.1292614528000688,1.1325828881307223
0.14575933009692943,0.023993607418295856,1.0775755081261897,1.124806285317255,1.1241864802627854,1.124934867867231,1.1246737964518487,1.125212784395032,1.1283832604577602
0.15199110829529328,0.02379439179969615,1.0751243905917656,1.1207600190389917,1.1201838142549958,1.1208932472925142,1.1206441286043227,1.1211601428029876,1.1241846741351758
0.15848931924611123,0.023595452499351816,1.072676593204561,1.116715687951483,1.1161809942898901,1.116852861020635,1.116615380853827,1.1171089743558715,1.119992400731273
0.16526535398566877,0.023397065187682708,1.0702349141461525,1.112678843886179,1.112183572960909,1.1128192709364984,1.1125931148711834,1.113064838082609,1.1158118413493565
0.17233109056135065,0.023199507911488285,1.0678021902222798,1.1086551115316556,1.1081971852183645,1.1087981160986842,1.1085829690794002,1.109033371059559,1.111648489817778
0.17969891485325934,0.02300305932138197,1.065381280593889,1.1046501531089252,1.1042275128084582,1.1047950769428903,1.1045906230434166,1.1050202524406039,1.1075078947770798
