delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.01999790121379685,1.0426009585269715,1.0428248631540016,0.9345439681581529,1.0434802474191374,1.0429260775929778,1.043174304129655,1.0446677170263807
0.1042753888853767,0.019926022038375103,1.0411239621879167,1.041344465875876,0.9360319498473664,1.0419719179639648,1.0414359743019699,1.0416757934304257,1.0431134577423968
0.10873356727196559,0.019855048340905318,1.0396647134339305,1.0398815738201068,0.9375504572605878,1.040481748938038,1.0399638910284177,1.0401954011118928,1.0415782074878093
0.11338235012178481,0.019785053299288428,1.0382247462482823,1.0384377274317464,0.9390970202395291,1.039011306106012,1.0385113716502616,1.0387346781500626,1.0400635679266805
0.11822988651687064,0.019716105788078715,1.0368055093150184,1.0370143835024672,0.940669021648535,1.0375620681109505,1.037079873570988,1.0372950887785255,1.0385710503083034
0.12328467394420656,0.019648270154786807,1.0354083610709321,1.0356129101692844,0.9422637135170359,1.0361354214157112,1.0356707627745012,1.0358780055144774,1.0371020703552676
0.12855557319139022,0.019581606043102658,1.034034565707061,1.0342345828385082,0.943878234364677,1.0347326562141916,1.0342853098397478,1.0344847051471988,1.0356579441492655
0.13405182387914713,0.01951616826270093,1.0326852901189296,1.0328805810355646,0.9455096274753988,1.033354963311754,1.0329246869133848,1.0331163656875075,1.034239885012821
0.1397830606579211,0.019452006704496063,1.0313616017881855,1.0315519861653524,0.9471548598787362,1.032003431957172,1.0315899656221263,1.0317740642599043,1.0328490013678817
0.14575933009692943,0.019389166299496368,1.0300644675631807,1.0302497801532007,0.9488108417942617,1.0306790485930677,1.0302821158911977,1.03045877590393,1.0314862955363588
0.15199110829529322,0.01932768701879274,1.0287947532929338,1.0289748449239087,0.9504744462977762,1.0293826964783552,1.0290020056222395,1.029171373238102,1.030152663434146
0.15848931924611132,0.019267603911713335,1.0275532242580012,1.0277279626656368,0.9521425289753676,1.0281151561250823,1.0277504011730423,1.0279126269288095,1.0288488950987447
0.16526535398566888,0.019208947178785452,1.0263405463331754,1.0265098168171107,0.9538119473428477,1.026877106483237,1.026527968572942,1.02668320689796,1.0275756759816885
0.17233109056135074,0.01915174227586608,1.0251572878104465,1.0253209937101688,0.9554795798230251,1.0256691268004832,1.0253352754013128,1.0254836841966826,1.0263335889303415
0.17969891485325923,0.019096010045634597,1.0240039218066361,1.024161984795573,0.9571423440905987,1.0244916990796342,1.0241727932525535,1.0243145334684216,1.0251231167794148
0.18738174228603832,0.01904176687257365,1.0228808291779932,1.0230331893778173,0.9587972146140533,1.0233452110545285,1.0230409007090662,1.0231761359227203,1.0239446454705325
0.19539304046896108,0.01898902485758574,1.0217883018638954,1.0219349177841974,0.960441239244362,1.0222299596048061,1.021939886743531,1.0220687827408528,1.022798467618019
