delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.020833520773068864,1.0605312635329438,0.9361512270681007,1.0604492142719386,1.0613166404308165,1.061418014296619,1.0621989425261862,1.0656083511449022
0.1042753888853768,0.020716312696321765,1.0581101092290273,0.9377524354540379,1.0580453280783164,1.058857675984109,1.0589550286134528,1.0596992116311583,1.0629522573410903
0.10873356727196547,0.020601740015751286,1.0557409625730192,0.9393931486509025,1.055692405940972,1.0564518419918965,1.0565451641188235,1.0572539062945068,1.060354915034834
0.11338235012178494,0.020489882294240272,1.0534256182499628,0.941068874133669,1.0533922261985988,1.0541009445092757,1.0541902465243738,1.0548648253050963,1.0578182400469944
0.11822988651687072,0.020380821909858883,1.0511659301813219,0.9427740437497927,1.05114663095725,1.0518068477101004,1.0518921615566061,1.052533831289083,1.05534413271077
0.12328467394420659,0.020274619521384533,1.048963312309522,0.9445040273856804,1.048957034060255,1.0495709750097604,1.0496523447185575,1.050262339154061,1.0529341306737598
0.12855557319139016,0.02017129051576964,1.0468182369139736,0.9462549199094026,1.046823908507123,1.0473937932595643,1.047471276466777,1.0480507909075996,1.050588708017588
0.13405182387914732,0.02007086454302379,1.0447314709506297,0.9480219376429816,1.044748029121479,1.0452760684685105,1.0453497351070902,1.0458999377450287,1.0483086301560915
0.13978306065792132,0.019973360193867282,1.0427035505945332,0.9498003146873386,1.0427299457270125,1.0432183329232196,1.0432882636438026,1.0438102951333543,1.0460944063642934
0.14575933009692948,0.019878785726815947,1.040734795259187,0.9515853368046961,1.0407699969423643,1.0412208993288983,1.0412871840138744,1.0417821570412762,1.0439463060297571
0.15199110829529322,0.019787139836362915,1.0388253226153579,0.9533723732803523,1.03886832492302,1.0392838759667309,1.039346612336422,1.039815611217992,1.0418643759049029
0.1584893192461113,0.019698412445562113,1.036975064260696,0.9551569065071066,1.0370248907043043,1.0374071825142734,1.0374664748241207,1.037910555158465,1.039848457977288
0.1652653539856689,0.01961258550779847,1.0351837817189873,0.9569345590927475,1.0352394898275954,1.0355905662037135,1.0356465240312644,1.0360667124224008,1.0378982076081247
0.17233109056135082,0.01952963380419735,1.033451082479793,0.9587011183441947,1.0335117679644343,1.0338336180254903,1.033886355145777,1.0342836490079923,1.0360131116269498
0.1796989148532593,0.01944952572490501,1.0317764358241461,0.9604525580303075,1.0318412362889204,1.0321357887203877,1.0321854220679698,1.0325607895182611,1.034192506110528
0.18738174228603838,0.019372224024299584,1.030159188218511,0.9621850573692254,1.0302272863861053,1.0304964043404168,1.0305430530561441,1.030897432895973,1.0324355936156142
0.19539304046896108,0.019297686542004516,1.0285985780960496,0.9638950172248472,1.0286692045217791,1.0289146811960754,1.0289584657563169,1.0292927675412986,1.0307414596763231
0.20374685280397073,0.01922586688332797,1.027093749880158,0.9655790735313566,1.027166185135734,1.027389740044085,1.0274307814699426,1.0277458856636936,1.0291090884166318
0.2124578231030567,0.019156715054412368,1.0256437671399363,0.9672341079947285,1.0257173434559526,1.0259206194046346,1.0259590385484405,1.0262557967550638,1.0275373771664755
0.22154122125811837,0.01909017804890451,1.0242476247992942,0.96885725614601,1.024321727163676,1.0245062879296127,1.0245422048357797,1.0248214401042748,1.0260251500045205
0.2310129700083158,0.019026200384350017,1.0229042603511194,0.9704459128438994,1.0229783270693353,1.023145655773062,1.0231791891102417,1.023441696303418,1.0245711701825844
0.24088967285183036,0.018964724587741445,1.0216125640543448,0.9719977353431951,1.0216860867857003,1.0218375849417638,1.0218688515030365,1.0221153977231345,1.0231741514146124
0.25118864315095785,0.01890569163071793,1.020371388114998,0.9735106440622329,1.0204439114076218,1.0205808986269969,1.020610012894758,1.0208413379579135,1.0218327680375299
0.2619279344815629,0.01884904131581625,1.0191795548723124,0.9749828211961428,1.0192506752271238,1.0193743895385388,1.019401463310575,1.0196182802624922,1.0205456640719615
0.2731263722800844,0.018794712615914953,1.0180358640275426,0.9764127073340721,1.018105228528426,1.0182168272784704,1.0182419693516365,1.0184449650171217,1.0193114612278544
0.28480358684358015,0.01874264396959609,1.0169390989664968,0.9777989962475037,1.017006403519778,1.017106964805497,1.017130280713364,1.017320116272902,1.0181287659134017
0.296980047740645,0.018692773535594145,1.0158880322371922,0.9791406280236684,1.0159530194681703,1.0160435440509128,1.0160651358516146,1.0162424474387182,1.0169961753160721
0.3096770996935352,0.018645039409801493,1.0148814302513238,0.9804367807226092,1.0149438871089373,1.01502530075428,1.0150452668648529,1.0152106661785316,1.015912282631494
0.32291699999438983,0.018599379808490406,1.0139180572831872,0.9816868607392221,1.0139778124058838,1.0140509685918946,1.0140694036653166,1.0142234785926627,1.0148756815205153
0.3367229575211421,0.018555733221481994,1.0129966788419928,0.9828904920520428,1.0130535997383894,1.0131192826731725,1.0131362775143655,1.0132795927588976,1.0138849698766956
0.351119173421513,0.018514038538976544,1.0121160644938434,0.9840475045392639,1.0121700545911165,1.0122289824804367,1.012244623997546,1.0123777217095367,1.0129387529862064
0.3661308835364032,0.018474235155662117,1.0112749902082618,0.985157921539306,1.0113259858191657,1.011378814326105,1.0113931855133849,1.0115165859190842,1.0120356461603508
0.38178440263705055,0.018436263055549695,1.0104722403009458,0.9862219468281201,1.0105202075575248,1.010567533398142,1.0105807133469653,1.0106949153740619,1.011174276917221
0.39810717055349715,0.018400062880767835,1.0097066090404025,0.987239951178911,1.0097515408384654,1.009793905460588,1.009805969395161,1.0099114512924179,1.010353286784469
0.41512780027522944,0.018365575987289197,1.008976901980718,0.9882124586617334,1.009018814974788,1.0090567082707855,1.0090677276053008,1.0091649475547355,1.0095713327895042
0.43287612810830584,0.018332744490273077,1.008281937076899,0.9891401328309798,1.0083208687603178,1.0083547327691336,1.0083647751832916,1.0084541719036382,1.0088270886971666
