delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01795370406004376,1.000241263422055,1.0002658405982183,1.000245789430781,1.0002409894973665,1.000239600655751,0.9811576523521361,1.0002681326165053
0.1042753888853768,0.017953001448203217,1.0002261340955378,1.000248919522838,1.0002303169443982,1.0002258239392436,1.000224525692253,0.9824443444051149,1.0002510443973298
0.10873356727196562,0.017952335594844476,1.0002117937041082,1.0002329044072191,1.0002156542444225,1.000211454202792,1.0002102414928697,0.983655938192565,1.0002348749367
0.11338235012178494,0.01795170510718753,1.0001982126719553,1.0002177590930974,1.0002017710340971,1.000197849903101,1.0001967178952216,0.9847957680797415,1.0002195869175508
0.11822988651687073,0.017951108612351784,1.000185361804829,1.000203448082859,1.0001886373544064,1.000184981111062,1.0001839251863052,0.9858671070672753,1.0002051438116488
0.12328467394420661,0.017950544757900783,1.0001732123049165,1.0001899365516402,1.0001762236105824,1.0001728183641267,1.0001718341134542,0.9868731608170774,1.000191509876049
0.12855557319139024,0.017950012212635265,1.0001617357911718,1.000177190363693,1.00016450060288,1.0001613326823173,1.0001604159005104,0.9878170622327167,1.0001786501556595
0.13405182387914732,0.017949509667580604,1.0001509043239063,1.000165176091955,1.0001534395604446,1.0001504955883893,1.000149642268084,0.9887018666091204,1.0001665304906948
0.1397830606579213,0.01794903583712092,1.0001406904325345,1.0001538610399416,1.0001430121772032,1.0001402791310954,1.0001394854569043,0.9895305473594134,1.000155117527923
0.14575933009692954,0.01794858946023076,1.0001310671453572,1.000143213264986,1.0001331906487467,1.0001306559105396,1.0001299182531924,0.9903059923199325,1.0001443787345758
0.1519911082952934,0.01794816930176125,1.0001220080204343,1.0001332016020097,1.0001239477092772,1.0001215991046732,1.0001209140151976,0.9910310006284122,1.0001342824139663
0.15848931924611134,0.017947774153741016,1.0001134871766308,1.000123795687042,1.00011525666781,1.0001130824961044,1.0001124467000173,0.9917082801648375,1.0001247977218757
0.16526535398566894,0.01794740283665657,1.0001054793240618,1.0001149659798259,1.0001070914429098,1.0001050804984737,1.000104490889978,0.9923404455395133,1.0001158946829598
0.17233109056135082,0.017947054200680847,1.0000979597932393,1.0001066837848964,1.0000994265953644,1.0000975681817377,1.0000970218179237,0.9929300166086693,1.0001075442064142
0.17969891485325942,0.017946727126823075,1.000090904562321,1.0000989212706315,1.000092237358233,1.000090521295755,1.0000900153908074,0.993479417494165,1.0000997181003297
0.1873817422860384,0.017946420527979172,1.0000842902820084,1.0000916514858837,1.0000854996639508,1.0000839162917945,1.0000834482112155,0.9939909760809298,1.0000923890842415
0.19539304046896108,0.017946133349863634,1.0000780942976883,1.000084848373832,1.0000791901680819,1.0000777303415007,1.0000772975963534,0.9944669239631764,1.0000855307994512
0.2037468528039708,0.01794586457181118,1.000072294668554,1.0000784867828811,1.0000732862696096,1.0000719413531143,1.0000715415942902,0.9949093968086242,1.0000791178168518
0.2124578231030568,0.0179456132074366,1.0000668701834714,1.0000725424743677,1.0000677661274981,1.0000665279846686,1.0000661589972086,0.9953204351085387,1.000073125641984
0.22154122125811837,0.017945378305148738,1.0000618003735082,1.0000669921270544,1.0000626086735918,1.0000614696541137,1.000061129351572,0.9957019852805861,1.0000675307172304
0.231012970008316,0.01794515894851472,1.0000570655210506,1.0000618133383536,1.0000577936217592,1.0000567465462467,1.0000564329651283,0.9960559010910585,1.0000623104210578
0.24088967285183033,0.017944954256475115,1.0000526466655468,1.0000569846223553,1.0000533014734154,1.0000523396165046,1.0000520509107742,0.9963839453630815,1.0000574430643008
0.25118864315095796,0.01794476338341193,1.0000485256059057,1.000052485404684,1.0000491135194742,1.0000482305916134,1.0000479650273022,0.9966877919377254,1.0000529078835387
0.2619279344815629,0.01794458551907559,1.00004468489973,1.0000482960143877,1.000045211838947,1.000044401967285,1.00004415791719,0.9969690278558101,1.0000486850316808
0.2731263722800845,0.01794441988837558,1.0000411078594769,1.0000443976729712,1.0000415792943298,1.0000408370030032,1.0000406129415058,0.9972291557290207,1.000044755565866
0.2848035868435802,0.0179442657510445,1.000037778545777,1.000040772480799,1.0000381995240228,1.0000375197141473,1.0000373142121521,0.9974695962703534,1.0000411014328778
0.296980047740645,0.017944122401183458,1.0000346817580974,1.0000374034010613,1.000035056932008,1.0000344348616117,1.0000342465816143,0.9976916909552456,1.0000377054522442
0.3096770996935353,0.01794398916669896,1.00003180302297,1.000034274241545,1.0000321366750295,1.0000315679391267,1.0000313956304168,0.9978967047863921,1.000034551297244
0.32291699999438983,0.017943865408641825,1.0000291285800529,1.0000313696344398,1.0000294246475514,1.0000289051585158,1.0000287476525396,0.998085829136978,1.0000316234740465
0.3367229575211422,0.017943750520459344,1.0000266453662423,1.0000286750144463,1.0000269074647323,1.0000264334331364,1.000026289638998,0.9982601846488354,1.0000289072992092
0.35111917342151305,0.017943643927169746,1.0000243409980516,1.0000261765953722,1.0000245724436767,1.0000241403596783,1.0000240092597985,0.9984208241638604,1.0000263888757526
0.36613088353640333,0.01794354508447229,1.0000222037525854,1.0000238613455366,1.0000224075832418,1.000022014198618,1.0000218948445547,0.9985687356689955,1.0000240550680715
0.38178440263705055,0.01794345347780175,1.0000202225472459,1.0000217169621566,1.0000204015426242,1.000020043853509,1.0000199353619421,0.9987048452368472,1.0000218934758969
0.3981071705534972,0.01794336862133694,1.0000183869184402,1.0000197318449366,1.000018543618929,1.0000182188493152,1.0000181203981922,0.9988300199458813,1.0000198924074817
0.4151278002752295,0.01794329005697529,1.0000166869995304,1.000017895069127,1.0000168237240332,1.0000165293100471,1.0000164401348903,0.9989450707660009,1.0000180408522996
0.43287612810830584,0.017943217353280215,1.0000151134981707,1.0000161963581902,1.0000152323608429,1.000014965935841,1.0000148853262187,0.9990507553969528,1.00001632845338
0.45138326597689776,0.017943150104410128,1.0000136576732481,1.0000146260562743,1.0000137605992077,1.0000135199796518,1.0000134472758215,0.9991477810487019,1.0000147454794655
