delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017960754190418662,1.0003963256091921,1.0004543191896313,1.0003941054993846,1.0003939572213985,0.9448992502543148,1.000398474634825,1.0004470898973188
0.1042753888853768,0.01795992059781024,1.000378290123695,1.0004329536826648,1.0003761107916884,1.0003758747910778,0.947759855921631,1.0003801430618333,1.0004259615255093
0.10873356727196562,0.017959112248564467,1.0003607923637239,1.000412268977442,1.0003586540530984,1.0003583451136353,0.9505163382746373,1.0003623750108042,1.0004055281747748
0.11338235012178487,0.017958328926194034,1.0003438283350436,1.0003922589459746,1.000341731529689,1.000341363166486,0.9531697411534784,1.0003451651755149,1.000385780103181
0.11822988651687069,0.01795757039820627,1.0003273937059183,1.0003729167489024,1.0003253390942113,1.0003249235779457,0.9557212648179753,1.000328507896415,1.0003667072566622
0.12328467394420661,0.017956836417500864,1.0003114838305447,1.0003542349027248,1.0003094722681543,1.0003090206583156,0.9581722600439758,1.0003123971925945,1.0003482993092552
0.12855557319139024,0.01795612672329423,1.0002960937624836,1.0003362053356037,1.000294126234662,1.00029364842089,0.9605242214785414,1.0002968267836756,1.0003305456922391
0.13405182387914735,0.017955441041633605,1.000281218259585,1.0003188194329409,1.0002792958437388,1.000278800594249,0.9627787803100397,1.0002817901029544,1.0003134356136125
0.13978306065792132,0.01795477908557084,1.000266851781971,1.0003020680741217,1.000264975611251,1.000264470627294,0.9649376963165374,1.0002672803032515,1.0002969580694785
0.14575933009692957,0.017954140555069026,1.0002529884847706,1.0002859416619487,1.0002511597133394,1.0002506516885985,0.9670028493620856,1.000253290257035,1.0002811018489632
0.15199110829529336,0.017953525136713062,1.000239622207156,1.0002704301462035,1.0002378419777347,1.00023733666155,0.9689762304155891,1.0002398125523058,1.0002658555342576
0.15848931924611132,0.017952932503293433,1.0002267464592767,1.0002555230428167,1.0002250158734134,1.0002245181367746,0.9708599321707945,1.0002268394857168,1.0002512074973051
0.16526535398566888,0.01795236231333063,1.0002143544085347,1.0002412094500361,1.000212674500006,1.00021218840325,0.9726561393486474,1.0002143630543308,1.0002371458946295
0.17233109056135082,0.017951814210598244,1.0002024388665192,1.0002274780628664,1.0002008105781044,1.0002003394393435,0.9743671187646427,1.000202374947263,1.0002236586615925
0.17969891485325937,0.017951287823699327,1.000190992277756,1.0002143171869333,1.0001894164415541,1.0001889629049237,0.9759952092440396,1.000190866538356,1.0002107335072643
