delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.018381564915268184,1.009829180282259,1.0098245293421129,1.0100053412723415,1.0093952710813279,1.009328502733126,1.009425866277183,0.985858766644343
0.10427538888537678,0.018353975796611965,1.0092133788577191,1.0092021160619695,1.0093714766998347,1.0088046870752843,1.0087424082361605,1.0088330776017822,0.9868906446834135
0.10873356727196562,0.018327813266578945,1.008629104148478,1.0086124498670515,1.008770851784248,1.0082446595249284,1.008186603970795,1.0082709948982356,0.9878556742695035
0.11338235012178492,0.01830302680257325,1.0080752896444554,1.008054307293146,1.008202254069431,1.0077141039610533,1.0076600188902494,1.0077385237821477,0.9887574674561089
0.11822988651687075,0.01827956603243652,1.0075508642938844,1.0075264764165694,1.0076644763726657,1.0072119395137076,1.0071615849989275,1.0072345741684663,0.9895995078226307
0.12328467394420661,0.018257380820846027,1.0070547551325795,1.0070277582817364,1.0071563192213588,1.0067370907214859,1.006690239183909,1.0067580620214782,0.9903851482564654
0.12855557319139024,0.018236421363125237,1.0065858900566778,1.0065569684990185,1.006676593339625,1.0062884895019448,1.0062449252052625,1.006307911271962,0.9911176096663207
0.13405182387914732,0.018216638283566042,1.0061432006679794,1.0061129389527341,1.0062241221361352,1.0058650772212845,1.0058245957837457,1.0058830558390184,0.9917999805342202
0.13978306065792132,0.018197982735683835,1.0057256251295867,1.0056945195654006,1.0057977441500738,1.0054658068082956,1.0054282147312206,1.0054824417009685,0.9924352172164722
0.14575933009692957,0.018180406502150723,1.0053321109780686,1.0053005800708432,1.0053963154177525,1.0050896448643172,1.0050547590758163,1.0051050289665895,0.9930261449076058
0.15199110829529336,0.018163862092469164,1.0049616178465768,1.0049300117551074,1.0050187117281024,1.0047355737277504,1.0047032211406077,1.0047497939047065,0.9935754591857795
0.15848931924611134,0.018148302836754927,1.0046131200612158,1.0045817291304002,1.0046638307406974,1.004402593458078,1.0043726105409885,1.0044157308967232,0.994085728063038
0.16526535398566894,0.018133682974284162,1.0042856090801695,1.0042546715131206,1.0043305939451463,1.0040897237104793,1.0040619560719735,1.0041018542827598,0.9945593944689729
0.17233109056135082,0.018119957735732932,1.0039780957519737,1.0039478044827843,1.0040179484456626,1.0037960054779245,1.0037703074624515,1.003807200077961,0.9949987791017774
0.17969891485325942,0.018107083418283234,1.0036896123753432,1.0036601212036684,1.0037248685590703,1.003520502682867,1.0034967369786518,1.0035308275407782,0.9954060835859863
