delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.018046374311368584,1.002195154736716,1.0023470606499587,1.0025528462050852,0.9679556773083166,1.0022143598116695,1.002241615963488,1.0024843941668358
0.10427538888537678,0.018040380315534007,1.0020684897616774,1.0022107355555738,1.0024040490334372,0.9699805167626151,1.0020864477577234,1.0021119998360906,1.0023384159878284
0.10873356727196562,0.01803465332935374,1.00194746982898,1.0020805535400699,1.0022619485617132,0.9719000402281706,1.001964245551739,1.0019881841938052,1.0021992278326293
0.11338235012178494,0.018029187225052656,1.001831964728382,1.0019563686888655,1.002126394587045,0.9737180723722284,1.0018476207304763,1.0018700327253827,1.0020666399571314
0.11822988651687073,0.01802397556560449,1.0017218378240826,1.0018380281547188,1.0019972274750817,0.9754384137763025,1.0017364343986368,1.0017574028041827,1.001940458944121
0.12328467394420661,0.018019011645918577,1.0016169469114389,1.0017253731552098,1.0018742794657534,0.9770648338716992,1.0016305420949339,1.0016501463504877,1.0018204884229367
0.12855557319139024,0.01801428853277439,1.0015171450485083,1.0016182399305291,1.0017573759244518,0.9786010639766252,1.0015297946320783,1.0015481106682955,1.0017065297744003
0.13405182387914732,0.01800979910330992,1.0014222813583147,1.001516460658415,1.0016463365337809,0.9800507905005057,1.0014340389066212,1.0014511392524232,1.0015983828158832
0.1397830606579213,0.01800553608191831,1.001332201798704,1.0014198643240975,1.0015409764225087,0.9814176483763204,1.001343118675501,1.001359072562707,1.001495846462468
0.14575933009692957,0.018001492075446976,1.0012467498974913,1.0013282775439094,1.0014411072296905,0.9827052147762362,1.0012568752970847,1.0012717487630245,1.0013987193610687
0.15199110829529336,0.017997659606622977,1.0011657674512122,1.0012415253417621,1.0013465381028857,0.9839170031600601,1.0011751484350067,1.0011890044233651,1.0013068004950283
0.15848931924611132,0.01799403114565099,1.0010890951862483,1.0011594318781307,1.0012570766301563,0.9850564576995755,1.0010977767236762,1.0011106751837904,1.001219889757276
0.1652653539856689,0.01799059913995194,1.0010165733815592,1.0010818211316097,1.0011725297062002,0.9861269481154921,1.001024598394709,1.0010365963794698,1.0011377884906463
0.1723310905613508,0.017987356042020092,1.0009480424524617,1.0010085175332264,1.001092704333327,0.9871317649568869,1.0009554518638164,1.000966603626306,1.001060299994183
0.1796989148532594,0.017984294335392385,1.0008833434952253,1.000939346554029,1.0010174083584686,0.9880741153465841,1.000890176277942,1.000900533366882,1.0009872299947067
0.1873817422860384,0.01798140655872972,1.0008223187923821,1.0008741352465094,1.0009464511475503,0.9889571192091523,1.0008286120226528,1.0008382233767137,1.0009183870830554
0.19539304046896108,0.01797868532802167,1.000764812278923,1.000812712740653,1.0008796441989276,0.9897838059920719,1.0007706011899593,1.0007795132309565,1.0008535831147254
0.2037468528039708,0.017976123356929528,1.000710669969593,1.0007549106954556,1.0008168016975962,0.9905571118844306,1.000715988006878,1.0007242447318478,1.000792633574777
0.2124578231030568,0.01797371347529221,1.0006597403477606,1.0007005637068491,1.0007577410121535,0.9912798775319241,1.0006646192252087,1.0006722622973432,1.0007353579070974
0.2215412212581184,0.01797144864582593,1.0006118747164252,1.0006495096731902,1.0007022831365664,0.991954846241746,1.0006163444731884,1.0006234133115814,1.0006815798083102
0.23101297000831597,0.01796932197905301,1.0005669275120677,1.0006015901194218,1.000650253078879,0.9925846626661257,1.000571016569722,1.0005775484378647,1.000631127486764
0.24088967285183038,0.017967326746504253,1.0005247565822337,1.0005566504812389,1.000601480199152,0.9931718719491451,1.0005284918021142,1.0005345218950916,1.0005838338872375
0.25118864315095796,0.01796545639224307,1.0004852234278252,1.0005145403506548,1.0005557984989186,0.9937189193177512,1.000488630168338,1.0004941916986223,1.0005395368821517
0.2619279344815629,0.017963704542767085,1.0004481934112468,1.000475113684446,1.0005130468646197,0.9942281500947694,1.0004512955849776,1.0004564198667452,1.000498079430253
0.2731263722800845,0.01796206501534904,1.0004135359316908,1.0004382289771276,1.0004730692674637,0.994701810109148,1.0004163560621473,1.0004210725940417,1.0004593097038998
0.2848035868435802,0.017960531824881883,1.0003811245688945,1.0004037494000895,1.0004357149222163,0.9951420464766004,1.0003836838467706,1.0003880203930062,1.0004230811861694
0.296980047740645,0.01795909918930093,1.0003508371969139,1.0003715429087245,1.0004008384075405,0.9955509087223158,1.000353155535747,1.0003571382054628,1.000389252739232
0.3096770996935353,0.017957761533657763,1.0003225560694755,1.0003414823193713,1.0003682997504049,0.9959303502163274,1.0003246521605629,1.0003283054853704,1.000357688645431
0.32291699999438983,0.017956513492925628,1.0002961678785598,1.0003134453579918,1.0003379644772252,0.9962822298915508,1.0002980592450739,1.0003014062546751,1.0003282586227389
0.3367229575211422,0.017955349913618725,1.000271563787992,1.0002873146825477,1.0003097036343045,0.9966083142143296,1.0002732668381684,1.0002763291339958,1.0003008378162188
0.3511191734215131,0.01795426585430896,1.00024863944376,1.000262977881033,1.0002833937801503,0.9969102793775015,1.0002501695230883,1.000252967349892,1.0002753067672658
0.36613088353640333,0.017953256585127593,1.0002272949629363,1.000240327447201,1.0002589169522487,0.997189713686531,1.0002286664052695,1.0002312187205826,1.0002515513624264
0.3817844026370506,0.01795231758633608,1.0002074349029726,1.0002192607359461,1.0002361606107453,0.9974481201100412,1.0002086610804806,1.0002109856219128,1.0002294627635526
0.3981071705534972,0.017951444546054653,1.0001889682132212,1.000199679900351,1.000215017561535,0.9976869189672216,1.000190061585129,1.0001921749354514,1.0002089373212006
0.4151278002752295,0.01795063335723196,1.000171808170483,1.0001814918123209,1.0001953858610522,0.99790745072569,1.0001727803305223,1.0001746979804884,1.0001898764729786
0.4328761281083057,0.017949880113940556,1.0001558723003277,1.0001646079687039,1.0001771687050867,0.9981109788849875,1.0001567340228563,1.0001584704317563,1.0001721866286917
0.45138326597689776,0.017949181107080096,1.0001410822859576,1.000148944384774,1.0001602743037783,0.9982986929223104,1.0001418435706868,1.000143412224603,1.0001557790439954
0.4706816559609248,0.017948532819565263,1.0001273638662032,1.0001344214767798,1.0001446157448484,0.99847171127877,1.0001280339815175,1.00012944744927,1.0001405696842076
0.4908051271653856,0.01794793192107658,1.0001146467243418,1.0001209639353175,1.000130110847067,0.9986310843661885,1.000115234249136,1.0001165042359443,1.00012647907994
0.5117889550210739,0.017947375262442607,1.0001028643691496,1.0001085005910624,1.0001166820057101,0.9987777975761324,1.0001033772331918,1.000104514632034,1.0001134321760146
0.533669923120631,0.017946859869724247,1.0000919540097057,1.0000969642744189,1.0001042560317819,0.9989127742746501,1.000092399532488,1.0000934144731903,1.0001013581751674
0.5564863876983291,0.017946382938062343,1.0000818564252274,1.000086291670442,1.000092763986547,0.9990368787678626,1.0000822413532846,1.0000831432493729,1.0000901903778399
0.5802783448666183,0.017945941825349622,1.0000725158312334,1.0000764231703805,1.0000821410128566,0.999150919225299,1.0000728463739417,1.0000736439672697,1.0000798660193546
0.6050875007272942,0.017945534045779178,1.0000638797431187,1.0000673027209963,1.0000723261645192,0.9992556505493959,1.0000641616069537,1.0000648630101667,1.0000703261056014
0.6309573444801931,0.017945157263321104,1.0000558988382588,1.000058877672763,1.0000632622350052,0.9993517771812205,1.0000561372595207,1.0000567499963933,1.0000615152482824
0.6579332246575679,0.017944809285172104,1.0000485268175558,1.0000510986279592,1.0000548955865083,0.9994399558339419,1.0000487265935905,1.000049257637282,1.00005338150071
0.6860624286177787,0.01794448805521803,1.000041720267297,1.0000439192894868,1.000047175980313,0.9995207981468854,1.0000418857862055,1.0000423415955038,1.000045876194974
0.7153942654376493,0.01794419164754683,1.0000354385220904,1.000037296311255,1.0000400564093301,0.9995948732544588,1.0000355737909605,1.0000359603445612,1.000038953781246
0.7459801523487936,0.017943918260043278,1.0000296435295635,1.0000311891507903,1.0000334929335581,0.9996627102652881,1.000029752201251,1.0000300750301359,1.0000325716699012
0.7778737048694307,0.017943666208092613,1.0000242997173614,1.0000255599246457,1.0000274445190036,0.9997248006480709,1.0000243851158486,1.000024649333836,1.000026690076996
0.8111308307896871,0.01794343391841962,1.0000193738630472,1.000020373267207,1.000021872880734,0.999781600521753,1.0000194390074182,1.0000196493399425,1.0000212718736534
0.8458098281751336,0.01794321992308126,1.0000148349672464,1.0000155961932355,1.0000167423303847,0.9998335328483497,1.0000148825943027,1.000015043405499,1.0000162824396939
0.8819714875603579,0.017943022853630166,1.000010654130409,1.0000111979645416,1.0000120196285343,0.9998809895277431,1.0000106867159892,1.0000108020341516,1.0000116895219058
0.9196791985117059,0.01794284143546489,1.0000068044335442,1.0000071499611043,1.0000076738422565,0.9999243333944177,1.0000068242125717,1.0000068977540473,1.000007463097204
0.9589990607459977,0.01794267448237513,1.0000032608230693,1.0000034255568082,1.0000036762080002,0.9999639001167427,1.00000326980838,1.0000033049999826,1.0000035752408647
1.0,0.017942520891292012,1.0000000000000002,0.9999999999999999,0.9999999999999986,1.0000000000000022,1.000000000000001,1.000000000000001,1.0000000000000013
1.0427538888537675,0.017942379637249404,0.9999970003136054,0.9999968502989575,0.999996620404296,1.0000329196947981,0.9999969929488005,0.9999969606665706,0.9999967132723828
1.0873356727196561,0.01794224976855882,0.9999942416595796,0.9999939551123643,0.9999935143984244,1.0000629238129697,0.9999942283780262,0.9999941664923968,0.9999936926906231
1.133823501217849,0.01794213040220101,0.9999917053827868,0.9999912946447619,0.9999906606367421,1.0000902564533274,0.9999916874745205,0.9999915984509308,0.9999909175117486
1.1822988651687074,0.01794202071943373,0.9999893741845878,0.999988850547035,0.9999880393413961,1.000115142640014,0.9999893527950658,0.9999892389015581,0.9999883685121457
1.232846739442066,0.017941919961614726,0.9999872320346971,0.9999866058218317,0.9999856321988398,1.0001377896763057,0.9999872081773162,0.9999870714994373,0.9999860278877789
1.2855557319139026,0.017941827426236956,0.999985264087531,0.9999845447338649,0.9999834222618067,1.0001583884170149,0.999985238655256,0.9999850811099528,0.999983879159633
1.3405182387914736,0.017941742463172396,0.9999834566029607,0.9999826527249962,0.999981393856601,1.0001771144626277,0.9999834303791184,0.9999832537276458,0.9999819070842327
1.3978306065792132,0.017941664471120493,0.9999817968713846,0.9999809163340105,0.9999795324956083,1.000194129278585,0.9999817705396701,0.9999815763996047,0.9999800975691501
1.4575933009692956,0.017941592894254912,0.9999802731429849,0.9999793231209065,0.9999778247948188,1.0002095812429612,0.9999802472967242,0.9999800371531117,0.9999784375933077
1.5199110829529334,0.017941527219062375,0.9999788745610418,0.9999778615955768,0.9999762583961956,1.0002236066259325,0.9999788497117463,0.9999786249274574,0.9999769151319385
1.5848931924611132,0.01794146697136935,0.9999775910992095,0.9999765211507647,0.9999748218947776,1.0002363305044721,0.9999775676844772,0.9999773295098102,0.9999755190860627
1.6526535398566888,0.017941411713545786,0.9999764135025324,0.9999752919990436,0.9999735047702044,1.000247867615466,0.9999763918933315,0.9999761414749092,0.9999742392162355
1.723310905613508,0.017941361041882396,0.9999753332321153,0.9999741651137437,0.999972297322589,1.0002583231506563,0.9999753137394842,0.9999750521284894,0.9999730660804513
1.796989148532594,0.01794131458413242,0.999974342413277,0.9999731321736096,0.9999711906124823,1.00026779349656,0.9999743252944843,0.99997405345429,0.9999719909759944
1.8738174228603839,0.017941271997209456,0.9999734337869782,0.9999721855109918,0.9999701764047226,1.0002763669224541,0.9999734192511807,0.9999731380644028,0.9999710058850223
1.95393040468961,0.017941232965037083,0.9999726006644736,0.9999713180634805,0.9999692471160513,1.0002841242195795,0.9999725888778961,0.9999722991529092,0.9999701034237751
2.037468528039708,0.017941197196538663,0.9999718368848955,0.9999705233287082,0.9999683957661802,1.0002911392943288,0.9999718279755766,0.9999715304525372,0.9999692767951224
2.1245782310305676,0.01794116442376325,0.9999711367757355,0.9999697953222336,0.9999676159322389,1.0002974797183906,0.9999711308378602,0.9999708261942666,0.9999685197443584
2.215412212581184,0.01794113440013858,0.9999704951159825,0.999969128538289,0.9999669017063542,1.0003032072384472,0.9999704922138394,0.9999701810696602,0.9999678265180172
2.3101297000831593,0.017941106898845302,0.9999699071018378,0.999968517913273,0.9999662476561855,1.0003083782480828,0.9999699072734238,0.9999695901958184,0.9999671918255678
2.4088967285183034,0.01794108171130387,0.9999693683147833,0.9999679587917787,0.9999656487882642,1.000313044224309,0.999969371575081,0.9999690490827681,0.9999666108037841
2.5118864315095797,0.017941058645768733,0.9999688746919394,0.9999674468950478,0.999965100513936,1.0003172521310995,0.9999688810358937,0.9999685536031625,0.9999660789836543
2.6192793448156286,0.01794103752602366,0.9999684224985347,0.9999669782916959,0.9999645986177885,1.0003210447921653,0.9999684319037501,0.999968099964155,0.9999655922596964
2.7312637228008456,0.01794101819017046,0.9999680083023533,0.999966549370546,0.9999641392283672,1.0003244612350257,0.9999680207315332,0.9999676846812977,0.999965146861474
2.848035868435802,0.017941000489506455,0.9999676289500525,0.9999661568154602,0.9999637187910468,1.000327537008413,0.9999676443532051,0.9999673045543468,0.9999647393272175
2.9698004774064497,0.01794098428748495,0.9999672815452357,0.9999657975820394,0.9999633340429366,1.0003303044749061,0.9999672998616579,0.9999669566448661,0.9999643664794009
