target,moment
0.1200626194103338,0.11118517465368238
0.1211887588058545,0.05971192893192776
0.0035804162844133,0.0027464610284241384
0.0004965786572176,0.00047123027330911785
0.002462693476303,0.0014372827774932235
0.0600304680464258,0.03218650894653435
0.1343304183885601,0.24268998201687986
0.0637303998720678,0.07865327283626859
0.0018651157701598,0.002746461238308442
0.0004460791327548,0.00047123027330911785
0.0016008349254711,0.0018494586971460468
0.0392297139201939,0.03218650894653435
0.0400814725661333,0.018758013479061492
0.0389368166783096,0.02665524793876044
0.0006682770403912,0.001414847429328319
9.931573144352892e-05,0.00011026417512404439
0.0002592308922424,0.0002776534375355482
0.0194675666804137,0.016943640301850825
0.0304225968538796,0.012457486608592474
0.03434640990464,0.03597453066541658
0.0521424423253347,0.04168393440376355
0.0001026823664077,0.00012645864026918934
0.0003332968614545,0.00040503863712887167
0.01717320495232,0.026890511525202308
0.0103574524673225,0.009297461714368948
0.0083223216314713,0.011235986721451346
0.0012540715241598,0.0017754414886472533
0.0003282469090082,0.0001720486059857509
0.0001245654936749,0.0001598644037050848
0.0041611608157356,0.0037131982808278137
0.0135473390958901,0.009702908192719593
0.0109735466657688,0.015247436432550955
0.0026175586846557,0.0034828965225039005
0.0003770631159889,0.0002657517031610184
9.258246151515408e-05,7.446709415102136e-05
0.0054859316741434,0.006912286716777417
0.0671694174879853,0.1023023077482644
0.0583101175797261,0.05335578131570409
0.0318651999360339,0.032296132137048725
0.0009325578850799,0.0010314337966803317
0.0002238812251184,0.0002054603188036024
0.0007995758039945,0.0007360089447976239
