target,moment
0.1200626194103338,0.21859516308739185
0.1211887588058545,0.22471161856938707
0.0035804162844133,0.02547258430945198
0.0004965786572176,0.020081542948623268
0.002462693476303,0.0064885568475242265
0.0600304680464258,0.0674269497044435
0.1343304183885601,0.06022083395312741
0.0637303998720678,0.05111978173417637
0.0018651157701598,0.007403456458591129
0.0004460791327548,0.005813734028740419
0.0016008349254711,0.0019958790977274003
0.0392297139201939,0.01893977943501283
0.0400814725661333,0.01610315375851161
0.0389368166783096,0.024316005636361073
0.0006682770403912,0.0034720493698817173
9.931573144352892e-05,0.0022523748374738218
0.0002592308922424,0.0007080638111468193
0.0194675666804137,0.008307654681324314
0.0304225968538796,0.01150821169032479
0.03434640990464,0.02570590577617584
0.0521424423253347,0.03255187100796465
0.0001026823664077,0.002234560525210668
0.0003332968614545,0.0007465575506707021
0.01717320495232,0.008745696412472866
0.0103574524673225,0.006452886101121555
0.0083223216314713,0.006207481519565217
0.0012540715241598,0.0030113551239512814
0.0003282469090082,0.0006477044683789264
0.0001245654936749,0.00018678445336492216
0.0041611608157356,0.0017560425797866928
0.0135473390958901,0.005855832714098707
0.0109735466657688,0.006017956029875931
0.0026175586846557,0.004626610259140378
0.0003770631159889,0.0006461917332689547
9.258246151515408e-05,0.0005571619418070325
0.0054859316741434,0.0018096539425311873
0.0671694174879853,0.06028322429444271
0.0583101175797261,0.02467269755468225
0.0318651999360339,0.026724769345763073
0.0009325578850799,0.0027088146602071966
0.0002238812251184,0.0021811195078423364
0.0007995758039945,0.0007317285384552286
