target,moment
0.10268100139436008,0.10757813257509305
0.11140250768217541,0.11058528090726222
0.013776297309228431,0.01307942042265311
0.0007396018745774381,0.001052091266225809
0.003585086059498518,0.004206348619177673
0.011623965952807304,0.024497871120571894
0.03284709498412925,0.019945304121949413
0.0007358481090598221,0.0008073505945225154
0.0003697342998456458,0.0008251965978029308
0.04697899097345931,0.02920220252918467
0.03227125548350587,0.038263459324902556
0.0199958020086643,0.011388478096639232
0.002920307410406837,0.002659499492859758
0.0002501296559365512,0.00032493170445273387
0.000636947649053917,0.000913765182242345
0.0021312880801512266,0.002873114685022225
0.0044798030058166675,0.006964063346491169
0.00024150909531862565,0.00034122743655516164
7.64600961964518e-05,8.971475450010503e-05
0.005117197025495495,0.00672228748752491
0.03787727791296453,0.03095422854281965
0.04049204033612259,0.036560422542118796
0.0028622524222567413,0.0032526768778883565
0.00016711596245441346,0.0002599153435928931
0.0005511806338911968,0.0006330440619001598
0.0015391713093543978,0.0022828112283601876
0.009591377932302986,0.008428228409960261
0.00013589620809148687,0.0002136899227716344
4.91158037971837e-05,7.933349980348298e-05
0.0053559145745562635,0.008043757873475941
0.04640099549815695,0.029670411877131764
0.055849461204101794,0.0647552234328787
0.0625859114434134,0.06031496020949218
0.0002655058734881802,0.0004147070322121194
0.0007132022944239122,0.0012240119573109394
0.0021226110399868944,0.0034445371309770965
0.01401986420236876,0.019945304121949413
0.0002642407289319737,0.0004157326876940337
7.830718944166518e-05,0.0001384714835746319
0.011134417128809117,0.013990160895792936
0.015010472617630933,0.013072364124722327
0.02018440272704278,0.018056820113216177
0.0043351730436456655,0.002535116054155318
0.0009490398952559164,0.0008884254807293366
0.0003258655011952452,0.00032590704144589154
0.0007283360660711517,0.0007917432019572317
0.0006281292129020506,0.002377160655400964
6.354857915378473e-05,8.19860773932488e-05
0.00011703909192324434,4.991888750767715e-05
0.0015414253702580715,0.002770060187721185
0.021137116727756547,0.013481813821697362
0.026494659642630158,0.0251106535011423
0.006060310718694751,0.008289077854800792
0.0010439161787444695,0.0013282164458565434
0.00013513461461326455,0.00011176959629839467
0.0010974997658657597,0.0008899937870848266
0.0016531495168465753,0.003782407990826819
0.00011972932817717933,0.00011362600252286877
3.5351312336936257e-05,3.0339697635738954e-05
0.0025303481394314815,0.003705551764781921
0.03164427854018247,0.0482229662811892
0.023299605055560967,0.01955949900273123
0.004257032932386438,0.007741602648473039
0.0008057601259322799,0.001089732265846241
0.00015132219714454045,0.00011376640366030312
0.0004123889946277208,0.0002908404154395693
0.0008483788576213635,0.0024590200982064357
0.0001239299736011472,5.720088593312205e-05
0.00011200796572004526,8.2983116860791e-05
0.003113307552618246,0.002401072109151711
0.022093289682251573,0.021669723016545066
0.021448018742177038,0.02194401726511631
0.030734352537742215,0.02749412103569955
0.0017718871975264852,0.0017258962828550675
0.00011436733819636468,0.00012524392104079255
0.0003534067044556257,0.0005261501971281147
0.000995372465693449,0.0012976054005989816
0.00011571142282855212,0.00012627727424708768
3.362092283906672e-05,3.739979393911073e-05
0.0027032665885920334,0.004140645645602164
0.00761739993080005,0.005232628057625677
0.016340920018624985,0.01906068161216459
0.003534875186435215,0.005092137989755955
0.0008175303416410383,0.0006710799652307296
6.601259701653016e-05,8.642057914289159e-05
0.000163427203925339,0.00015368296826099277
0.0003759581089875924,0.0004586840781918275
0.0008544135646438823,0.0021962632445800844
2.750428880642442e-05,1.4801424016682032e-05
0.001934292746642189,0.0012763966876480752
0.012028182562237096,0.016045119659158353
0.009669777752081,0.0068697278188889575
0.0014958873383355785,0.003783312679886399
0.0003235139441437808,0.0003890630759887536
0.00016882382514337967,5.298219800398239e-05
0.00021247331528577592,7.833611662798921e-05
0.0005959317255892767,0.0008785302486553053
0.00041609777942137725,0.0014050675316585918
3.0690991527816936e-05,1.7739941377239386e-05
0.0009000983796202898,0.000872223729573082
0.003321683901219195,0.0027986774400018343
0.0028159879905326262,0.003109256723160711
0.0013820558674687814,0.002290524011566779
0.00016179991358308487,0.00015494175084459236
2.6474628789094015e-05,2.1007951239351394e-05
6.671792206982611e-05,5.1131248967986705e-05
0.00016367490378724146,0.00015196903594182708
0.00022041653358958812,0.0005284332780859843
2.0772926881364196e-05,1.322127121164776e-05
7.962114695347977e-06,5.8729380438413224e-06
