target,moment
0.13655054614404868,0.1408189228666305
0.12693927093983612,0.15204175044728935
0.0012060461170689302,0.0015464756910605125
0.0004912415170093804,0.0007408156017151558
0.0005533333960794662,0.0009494021850464982
0.017042441443103237,0.025401468522749267
0.01495239765073955,0.014858200011668791
0.0007760522416239804,0.0008392852113006171
0.00034366111952753255,0.0006078604778375967
0.033277111284315146,0.021862463747906086
0.055055380565094444,0.05171321777346845
0.030127839036017477,0.0210747644085345
0.00023498475868072657,0.000361334310370484
0.0001546970738888426,0.00021346265313424955
0.00020405322464715138,0.0002338926762041419
0.002720732803859184,0.002806216716124816
0.002126257365080171,0.004572253503504596
0.00024896624611763543,0.00034357986597443485
5.663672500620075e-05,6.492483349519953e-05
0.0048539001062796044,0.005828461248249
0.07065905603625082,0.054426389205091706
0.06941061013547654,0.04105336216349959
0.00033268083394190665,0.0005993332627801648
0.0001160576473543328,0.00020314604164235986
0.00013794841196198356,0.0002624144005087308
0.0021799747352368387,0.0033105078222594574
0.007862390324556224,0.007110616828548307
0.00020834320053703836,0.00024066681708500575
3.902149223751544e-05,6.717584976653007e-05
0.00485849097659478,0.00802387611956338
0.026875340000903945,0.018788507655009615
0.031308050593400714,0.024887947293910237
0.028189507648389373,0.028828570412715502
0.00010387755793292795,0.00010834498211156063
0.0001247801224257527,0.00011787585597267876
0.0008788743869064382,0.00132617514116637
0.005590922367703191,0.006149356697586959
0.0001739139086592355,0.0002365185822134644
1.9666099799616634e-05,2.7555710350137703e-05
0.0025632114311953304,0.004714372878928074
0.01973409299213709,0.017673981537310403
0.021527109055705228,0.018596487360114572
0.0024828812321145283,0.003954028646345627
6.795295212997918e-05,8.27470337837901e-05
0.0001079496728345605,5.580718014708242e-05
0.0007649068364415636,0.0009668839332386384
0.0006115727301020239,0.0013558342369017875
4.881958499116307e-05,5.89609552506168e-05
8.907479855515399e-05,3.3285418599681614e-05
0.0014250934462353144,0.002004968887437877
0.007246286670594109,0.004286566267960566
0.007963217818550288,0.007720747819260476
0.002166719165042462,0.0041263255151227935
0.0001140431315873254,4.338244519947954e-05
3.497221721147016e-05,2.1087175722635027e-05
0.0001699896716070975,0.00025240978299526985
0.0006170618292026269,0.0008255759185986427
2.151890190562038e-05,4.2478597433275074e-05
1.0375216665887668e-05,5.951322942612547e-06
0.0004569273565216832,0.0009193280445997855
0.0607847228924736,0.09405344763944708
0.03774240421085007,0.03112526525493491
0.010372137054965145,0.014408032128448774
0.00017423029645771953,0.0002139067362755858
0.00014174476275229675,0.00011698620444439546
0.00012686897706480347,0.00011429317370829366
0.0009002930459496744,0.0027583007932167176
0.0002121643944590783,0.00011550886345740022
7.779677269181915e-05,8.618505970336216e-05
0.0043650009742528745,0.0028600298047933327
0.026193589161222452,0.02449253940502493
0.02426871721294602,0.01705563607207401
0.03309619494194007,0.02488909645873504
0.00012673057812573972,0.00015515953795412134
5.091470411296022e-05,6.127113642004199e-05
5.0868552246646384e-05,0.00010956460287820833
0.0005743089047872864,0.0010940699083280426
0.00012109304503182125,8.825828169743564e-05
1.637358761243896e-05,2.3561978695154196e-05
0.001513562207902324,0.0024113962578605785
0.003362295340928343,0.004900655104108794
0.007909569871323576,0.01054507202041983
0.0008683699845121375,0.0013749594544588465
5.498186514709577e-05,4.1428454995138954e-05
2.107618413814347e-05,2.6410886222781703e-05
4.784715493471959e-05,3.1577452531859e-05
0.00017646446046700866,0.00026076138904566524
0.0005721713238751104,0.0007035489595225591
5.781037441229272e-06,4.7898782263707345e-06
0.0015156394220071047,0.0005010319260928079
0.008796886127715406,0.016836075436727042
0.005146322932930761,0.0045548911457309015
0.0005040721000549692,0.0018560182163092995
2.6331518442283254e-05,2.628664843103984e-05
5.9179821026953845e-05,2.2381868694878812e-05
3.495782547931167e-05,1.5249312433715891e-05
0.000389079514694424,0.00044349323294594307
0.00010823008068215975,0.000581364497615802
1.9601533230169747e-05,1.319049756800278e-06
0.0004708996604052925,0.00044891741623390196
0.010820997075083884,0.010559119640941115
0.008916052122989253,0.009331895599367281
0.002850899490565217,0.008673959080064006
0.00012935900796999286,6.047053344037611e-05
4.6042435461614674e-05,3.831286986137632e-05
4.4141508505230114e-05,3.5724178067667645e-05
0.0005002831345723437,0.00045588357177006513
0.0003736869783086004,0.0009980980661576145
9.186816688288031e-05,3.734102510559411e-05
1.8363092756900952e-05,1.214923468365332e-05
