target,moment
0.12197748680367376,0.13527825371096525
0.12237514511409711,0.06783850838278555
0.03540582199905202,0.020941144778786364
0.0007748300328151689,0.0004901096393029483
0.003405441537993731,0.0017208919110412468
0.11220185237592127,0.05101476914363241
0.042213947845276496,0.07561983901320664
0.0226621694083415,0.01809175090197938
0.00805600472266867,0.01153577625524707
0.0002276672181159316,0.00034753549287075116
0.000688609476646525,0.0009966848705138046
0.01503812563597956,0.02595132042602801
0.04071048833092957,0.038000962797443846
0.040690443409377115,0.04543835554848951
0.008559091143664004,0.007784163043392635
0.00012159110175479655,0.00017448298640748575
0.0004557667970261103,0.00047239744141669237
0.016892119706261807,0.01579534640637701
0.0698565614267806,0.0732377091202484
0.07808790884689737,0.13527825371096525
0.07885305998407316,0.07845032524111199
0.0002742677864473471,0.0004901096393029483
0.0005784763881246495,0.0017208919110412468
0.05032405489251473,0.05292552300362223
0.015119994611158033,0.015348642556991577
0.015952769603889614,0.017372729373962267
0.0029846368830019642,0.0020872378425928805
0.0017869733119855727,0.0018451371074389676
0.0002300792870757694,0.00017033184789625935
0.002391205257817981,0.004227643223949603
0.02200479000748598,0.016203891714082316
0.027719646209809795,0.02837923857659718
0.012065305301649006,0.009351311797694904
0.0021653743151588806,0.0036714373764422997
0.00013202015518090323,9.83251709709062e-05
0.005321353474996239,0.007883195435130165
0.008975980032144065,0.01798310933494184
0.0074521465850787985,0.009129653678273862
0.003939328916521525,0.005572180814620009
0.0011563225436381425,0.0009789950144785096
5.137882162098598e-05,2.825802381588552e-05
0.00011976269735384152,7.357573394184025e-05
