0,1.000000000000005
1,1.0000000000000044
2,1.0000000000000044
3,2.871259400161202
4,1.9646153909700323
5,2.081519442221841
6,4.402928095408618
7,2.772841980491141
8,12.92205246236908
9,4.933990912685031
10,2.1686844314643468
11,3.087306826701182
12,7.653170883407148
13,4.0612182540965165
14,6.787796333873172
15,15.030901724960282
16,6.460009584025888
17,9.341033629321537
18,3.128661864580405
19,1.50971087349291
20,6.5755417444927335
21,5.928583675540538
22,2.9040875409576405
23,4.501249424997159
24,13.356111901768632
25,6.811434209455454
26,10.283008214444484
27,6.169816253483869
28,3.111264766995406
29,5.283401206668585
30,13.362854504599625
31,7.301392298952598
32,10.518628184205207
33,4.644636432252329
34,2.678069818071929
35,2.9869509589739747
36,2.121674589905997
37,1.9859963049721416
38,2.2853424999391874
39,0.9999999999999968
40,0.9999999999999964
41,0.9999999999999964
42,3.6042878471766393
43,3.251603129718944
44,10.22376882607849
45,4.200319058997633
46,2.1827409311480213
47,2.5755425904199085
48,5.944332714404895
49,3.785267626675397
50,5.5813985114187465
51,12.385673801525115
52,6.145660352839998
53,9.048991982525664
54,3.7045279399688913
55,2.2186726079174157
56,12.05097171367322
57,5.071090373206592
58,2.880827299537793
59,3.0494913146225024
60,6.77271378297885
61,4.939027744699462
62,5.788479702253046
63,7.819683054210739
64,4.880656197115695
65,6.395850300459897
66,9.089666353717655
67,5.951741961313031
68,9.579270560162325
69,3.4630714868347385
70,2.4225810323831047
71,2.2984725498350316
72,2.1561326882749547
73,2.143741364085429
74,1.7736035134731971
75,2.5999063219276355
76,2.0975207120393935
77,1.520106561231554
78,1.000000000000059
79,1.0000000000000604
80,1.0000000000000606
81,3.689469899921357
82,2.080024051127626
83,1.5423607307702942
84,6.126287130553829
85,4.2519065694433165
86,4.099981866730751
87,14.560099839198823
88,7.541035128078744
89,8.944687358762394
90,3.557750675088108
91,2.386670706079554
92,8.565799005816809
93,4.024699565711354
94,2.667802141479473
95,1.8040600828925548
96,7.89194081688125
97,6.183084832947513
98,8.391596663843105
99,7.931957767903504
100,5.308977746839646
101,6.148675670854373
102,8.966654522377707
103,6.468410715706404
104,6.887972654795766
105,3.0028688852451357
106,2.480291702946149
107,1.805631599521478
108,1.6603608008495123
109,2.308123972915398
110,8.278836282342896
111,1.9423834188871925
112,1.7692560859225124
113,5.66451010352537
114,2.4552279261492447
115,2.2488440582185616
116,12.094234644208026
117,0.999999999999986
118,0.9999999999999856
119,0.999999999999986
120,3.8457494320447583
121,3.5020941750849786
122,11.229941198919215
123,9.069855870204613
124,6.2504390396676826
125,20.411811643821142
126,2.892886771363889
127,1.7906090897819933
128,18.932591370794885
129,2.812937484385869
130,1.9615955643372665
131,3.1655804659252524
132,6.582894534757421
133,5.458505953915607
134,13.2413606507081
135,6.642997851076558
136,4.245259043011992
137,17.28405271454826
138,5.677303393596418
139,5.307217714593116
140,17.61026225942753
141,2.4327821196793913
142,2.1710655345050713
143,3.364193521499797
144,1.3642100748807469
145,1.2876931622294412
146,2.128294702563327
147,1.443527700757792
148,1.150909294807558
149,2.135174022254517
150,2.6918906059775796
151,2.2959592888452556
152,17.472285683557576
153,2.906567321048686
154,1.3804965884186442
155,2.222904598015544
156,0.9999999999999896
157,0.9999999999999898
158,0.9999999999999896
159,7.870817297144854
160,4.0431588064038495
161,8.716023727746556
162,2.7361958202860883
163,1.5385914447998783
164,8.28543980204125
165,3.184574060101045
166,1.7025841292283044
167,3.426028896959443
168,7.128821137390163
169,4.55650299089965
170,6.0364709046521305
171,4.897573350598022
172,2.66245906698
173,4.574254908402467
174,7.345550717748838
175,4.382523260690256
176,7.891948281331513
177,2.388888190187489
178,1.6947083277028625
179,2.2609389383548275
180,0.7723779731259557
181,0.7043723274861793
182,1.4268355552325356
183,0.7869398195819184
184,0.5728794913553282
185,1.148371265817505
186,1.2280203296150245
187,0.8522508530958571
188,4.014168221762292
189,1.2810078358407273
190,0.6578889986957421
191,0.6829846422908415
192,1.9672860571216813
193,0.9596801032562444
194,2.3073251508563115
195,0.9999999999999898
196,0.9999999999999898
197,0.9999999999999896
198,1.3304862645463644
199,0.8060509355274809
200,4.898938368375796
201,1.410092540338373
202,0.7756428190089723
203,0.9929377435116368
204,3.199237725186535
205,1.9338470417042353
206,2.767818230338993
207,2.4005529710271403
208,1.662284278369161
209,4.0446900442454226
210,2.1514227280482845
211,1.8354421936383132
212,3.368747749588072
213,0.906801041493525
214,0.670730597428233
215,0.6965007693521276
216,1.5427580352476338
217,1.5600722809632266
218,0.5211671140400871
219,2.3954804366801437
220,2.165863826322659
221,0.8341836427753574
222,3.915366753647316
223,3.2359378381190047
224,6.49737450190633
225,4.034977556302803
226,2.486706073282394
227,1.2023387146525963
228,6.948670955286372
229,4.910497893570237
230,1.5791249962354146
231,14.04414242651395
232,7.941942934330658
233,4.375370091746151
234,0.9999999999999912
235,0.9999999999999896
236,0.9999999999999886
237,5.240853956293121
238,3.3713178229347855
239,1.6950553810707345
240,11.99073481528411
241,8.836582798680801
242,3.8271878213078394
243,5.496888010168527
244,3.7596398583870343
245,1.8384983920418536
246,11.414934751517816
247,8.363596618733546
248,4.188214967898994
249,3.9969520752250167
250,3.086063874001619
251,1.1601704365922825
252,1.3253674103209585
253,1.6491414018871489
254,2.9165628270225294
255,2.0185877952255495
256,1.5254819116918177
257,2.9371155519188057
258,2.4499653005778277
259,1.7130580240774311
260,4.385205663013446
261,2.7552587048393553
262,1.659275584334673
263,2.140538230883092
264,3.7511282177928194
265,3.687748582556215
266,7.393717106857639
267,10.171914658538109
268,5.686921579824102
269,12.630718871895668
270,3.057555162268769
271,1.9868664838282608
272,12.350282869574183
273,0.9999999999999934
274,0.9999999999999948
275,0.9999999999999952
276,6.220280914544098
277,4.574793698580582
278,9.837991225023972
279,5.908841271142894
280,3.841083687800044
281,11.19204294973945
282,7.046462054851027
283,5.278498379587474
284,12.372802801684315
285,2.3828922974306086
286,1.970935565659698
287,2.7134509118021723
288,1.015560952484781
289,0.9152650655017448
290,1.401921236827841
291,0.8117056134443699
292,0.6220997346824405
293,0.7790754829761594
294,1.7401959433282326
295,1.176893819406923
296,5.693115815564618
297,1.5739982175402911
298,0.8290826271557896
299,1.0961006208879245
300,2.7174668389498264
301,1.4583322468815445
302,3.03078339657431
303,5.5052706706418295
304,2.9823203871571726
305,4.388840771892083
306,1.9637874730699665
307,0.9850837493272636
308,7.362688818921245
309,1.9356988683056808
310,1.176369015739322
311,1.505817733231511
312,0.9999999999999928
313,0.9999999999999928
314,0.9999999999999925
315,4.3277289129075145
316,2.1996888526010743
317,4.728151404605354
318,4.080741788860179
319,3.012862421226073
320,5.6312005817072714
321,1.4900969280015854
322,0.9544354372871982
323,1.1175730924215623
324,0.8687518362904151
325,0.6845643928436248
326,1.1112329934384162
327,1.465669664477485
328,1.0006825107605393
329,1.9048634939845333
330,2.0049862261611384
331,1.242903804552748
332,10.516814740318557
333,2.175142040262184
334,1.0651969653168392
335,1.9360029531456333
336,3.618178285377231
337,1.9314652262835867
338,3.879565736046453
339,8.105250410348813
340,3.64423694980357
341,8.225313015429734
342,1.8074742237349624
343,0.9234270480361212
344,6.463727342907843
345,2.503896447525217
346,1.275659996437288
347,2.467434222064367
348,7.1698364885653785
349,4.1515092539339
350,7.052775874739724
351,0.9999999999999878
352,0.9999999999999865
353,0.9999999999999862
354,7.104493425916502
355,4.386300802863628
356,11.902222094805632
357,2.6155421414126554
358,1.380794462367
359,2.5119124924010303
360,1.1595508794276903
361,1.0566628426746127
362,1.7375106218894227
363,1.0918627023034737
364,0.7887212793339108
365,1.3120351365187397
366,1.9627727227403011
367,1.2541665339309835
368,7.935626608375386
369,1.946048327778516
370,0.9474702567672386
371,1.4093460844594805
372,3.1683108132290556
373,1.7661468238928235
374,3.3319148048720812
375,5.353379373355352
376,2.6006933957652367
377,4.611541832419294
378,2.1254843403057233
379,1.226232553386657
380,9.068545047738963
381,2.626291042026414
382,1.3513008496151155
383,2.2349145326366435
384,4.946416743786292
385,3.580486875793329
386,5.427544354917984
387,4.47103921187226
388,2.2241738677844327
389,5.115890048279555
390,0.9999999999999896
391,0.9999999999999896
392,0.9999999999999892
393,1.5646688953572858
394,1.176781141843093
395,1.3236015548694893
396,1.2474830232474745
397,1.211804165298603
398,2.170840286604197
399,1.2578851318095914
400,1.0576330950311918
401,1.8499921800199015
402,1.8679135434995373
403,1.3601726554751197
404,6.036449268784973
405,2.122659329864116
406,1.2857614401022224
407,1.8539277890841352
408,3.2979891604408444
409,2.1777724455395124
410,3.942441475626462
411,6.243310991352601
412,3.661514419213261
413,6.987258486067669
414,2.1993855775617774
415,1.4248512334274457
416,9.450114221517357
417,2.3980330749001197
418,1.5037733663228834
419,2.238297872052207
420,4.459162710709559
421,3.5184024224071333
422,5.8458960537105
423,4.441504025753159
424,2.732636446889513
425,4.308902242569179
426,4.960805912434923
427,3.1630554154348
428,5.206080745977317
429,0.9999999999999928
430,0.999999999999992
431,0.999999999999992
