target,moment
0.11819792577845738,0.13957411305849282
0.12219136061385262,0.138851456622903
0.0018099832011159425,0.0022835879231943414
0.0004396343586475875,0.0007230718990963962
0.0010736276214032088,0.0017157578273056871
0.013749389313108651,0.015830111983916758
0.015154482256648135,0.009563674113952356
0.00052442536617195,0.0008198321790469027
0.0002125060850779187,0.0004064131991830225
0.03177846603517997,0.021481864645553128
0.05450619710302308,0.05227074694449264
0.03221647313665994,0.02141958254155015
0.0004499276256105906,0.0005674714812886983
0.00018615998369923565,0.00022123102100993577
0.00036125948071931793,0.00044209117258550067
0.0026601704905702627,0.0024238799545928296
0.0025572243542970807,0.003431824445844727
0.0002589177329229229,0.000378417882266692
4.3827057875194585e-05,5.1928273817312935e-05
0.005621368976291101,0.006369150249921788
0.06744947806838658,0.05196602884697203
0.06698801571750763,0.043167902590077564
0.0005323943881058704,0.0009915600612597005
0.00013798013063126086,0.0001982563957987257
0.0002958669458951278,0.0004904182865720427
0.001976869755642429,0.002930120604205786
0.009139554921006772,0.0054504897767178795
0.00018235658756559934,0.00026380230343114283
2.9044220222892573e-05,6.0177404285512345e-05
0.005798117715642956,0.009104115212964881
0.029259720997691866,0.022889927091315813
0.0354802420879696,0.03410522960716159
0.03988744005136431,0.03435104849665372
0.00012615603522363297,0.0001109897320975643
0.00026390431179604794,0.0002711938781004471
0.0011237791926283199,0.0018251803564769652
0.006632476276657324,0.005056649065862822
0.00018698691324260316,0.0002937037366722931
2.3193129335799547e-05,3.538416735124095e-05
0.0034991709249501176,0.0061338944641356275
0.016816218028889923,0.016104585698452255
0.018766821990443626,0.01871448810983547
0.002611139102720779,0.00366691141300188
9.507422452916897e-05,0.00011032285548481606
0.0002105063471125782,0.00012325074473132258
0.0006070375327006861,0.0006714126176793673
0.0005774463641525462,0.0009542458887471279
4.5917873828489054e-05,6.186586764410715e-05
6.257855025586981e-05,2.0872688030817815e-05
0.0014050387211417782,0.0019119595992492604
0.006093060078501594,0.0038978410619985556
0.007058412402257868,0.008383084990330225
0.0021968731587917235,0.004064863229572234
0.00011528070831166985,7.023458758485946e-05
2.6230230749874904e-05,2.3186958855669443e-05
0.0001822762379942803,0.000257823109260942
0.0004571337706516271,0.0005538403679268116
8.48842488580384e-05,4.827379733461023e-05
6.039156709706367e-06,4.06529338951272e-06
0.0006439466452353039,0.0010776484539020024
0.055736148793942085,0.08171184171575264
0.03394834267580655,0.03290687850487262
0.010222697410199483,0.012682948247922415
0.00027408025437332406,0.0003207634105634337
0.00013244833514237134,0.00011438015533740105
0.0002675370880718836,0.0002157248295001263
0.0008955444580493054,0.001925584932799275
0.00018933102493262554,9.398875683495785e-05
5.9461109109425364e-05,6.946184719312356e-05
0.004718353436232635,0.0029705213403465043
0.023823145726771588,0.02327215194465866
0.023819519831265304,0.01890668760116836
0.037099448389355937,0.024867614727623364
0.00023578897710313515,0.0002627358963044988
4.263979819821429e-05,6.293281921846498e-05
0.0001229937571789158,0.0002137809256734944
0.0006132373150039308,0.0008388627944857549
0.00010413197474022196,0.00011574732601858875
1.529442209581388e-05,1.9672466116621338e-05
0.0016296183063834741,0.002867821353299275
0.004218337170071389,0.005894080567984167
0.009476868331824982,0.014300964116474676
0.0010084919874115744,0.0024649443785219076
0.00012931330360440845,7.74695310116468e-05
2.6231472997127116e-05,3.3841848680546375e-05
9.731650418032309e-05,6.866643591618467e-05
0.00025867184732761175,0.00025118488063715234
0.0004526295097189496,0.0005049743990002061
6.037060103404661e-06,4.137512848150115e-06
0.0018115856234243038,0.0006677317099401353
0.018379541576867685,0.024991262061391004
0.011917700393377846,0.008596452108668039
0.0012968514825451556,0.0038684442598823678
6.282632517974854e-05,8.031693883952352e-05
0.00014311174282800784,4.331451978195362e-05
0.00011891677939474172,5.078772677008044e-05
0.0006772082197443478,0.0006901339741604193
0.0002858444420166348,0.0007554645444557374
3.7315259385993097e-05,2.7350732974382037e-05
0.0009703592671734169,0.0009010360336882634
0.010529113629997517,0.010509149719675386
0.00833723248551923,0.01166712078366068
0.003287887606774551,0.008425259801482196
0.0002530883942078428,0.00010746364053407435
4.791959358004854e-05,4.4656379366053444e-05
7.646232313226678e-05,8.053059527471738e-05
0.0004897838179184597,0.00038022936358797233
0.0004809200025174218,0.0007727550934777312
8.551975224478611e-05,4.693688397014575e-05
1.91606943379892e-05,1.0181030515136697e-05
