target,moment
0.09897630030827581,0.1215312985025818
0.10045907564609236,0.08350939865189141
0.03350979727460881,0.04145978451520227
0.0006106124614483982,0.0007823181867358359
0.00266423467735149,0.003309021082494874
0.008834664662224804,0.02171028029488003
0.04101885455745742,0.03280237909666817
0.0006571405740748341,0.0009018575393386281
0.00032340907149778895,0.0009252910171603449
0.03685872727424804,0.027474855726322016
0.03479104856859519,0.04173047263639502
0.01911619265309827,0.00940970680018291
0.007346345917936475,0.0074740394918732765
0.00016965451570711963,0.00021583570770012848
0.0006227388099517471,0.0007361053937919558
0.0013631460717304957,0.0024010462574188167
0.0060287417061940535,0.008195404439555534
0.00021130446522577646,0.00038282184431557046
6.875376288110192e-05,8.998119734887738e-05
0.0052331885670539435,0.0066663786079276255
0.03175864015719375,0.028171909654707897
0.03250396140577128,0.028830707369186998
0.007554258155421461,0.0068591303537585005
9.412344081439111e-05,0.00013983388082141373
0.00037932227020211933,0.0004127037888993529
0.0008145365288375375,0.001616878698070589
0.008003832618484323,0.009591692468135416
0.0001616310555901263,0.00018882182414109867
5.917172842659306e-05,5.94903278560212e-05
0.005147111284257498,0.006058877645988474
0.05921120008444689,0.03902456183905014
0.06538629713660311,0.07755524675791159
0.0671788487118617,0.04198602089139518
0.0002132539039133269,0.0004629379957616733
0.0005089660455760304,0.0013271488208073548
0.0016216617679872395,0.00495102079631715
0.022690287720504975,0.03280237909666817
0.0003004016763680798,0.0006024102494059885
8.051739060436906e-05,0.00020730181603913764
0.017460035334127388,0.01933327523309879
0.012677188224998357,0.011158518577484823
0.01401235503094349,0.012339698679674584
0.0026753819042205644,0.0014568882790210811
0.0014591669067765976,0.0017382129825053143
0.00022639062157727588,0.0001751285257254246
0.000320303493818035,0.0005296530785326029
0.0004596164046761058,0.0022401793433113127
7.365573434548322e-05,5.7824925787693794e-05
7.151723261699435e-05,3.3521810494363884e-05
0.0011627108633003288,0.001729092652799726
0.01934759432444487,0.013491780800706676
0.021498738570592243,0.020754029464108772
0.008909886600312812,0.007048917231087143
0.0030770772455313063,0.004021151711027112
0.00011127981853325015,9.714050004817207e-05
0.0006096433871640113,0.0008497071862397841
0.0024349147982448737,0.006268645911651748
0.00016109714454777131,0.00011182554298483989
5.082269159192282e-05,3.220661412774604e-05
0.001928241309199993,0.003802175833573991
0.029320679760138198,0.04127609939632594
0.018218152110406075,0.01632808247774647
0.0036124271339113253,0.00527888411247308
0.001634989902303295,0.0026946766008507
0.00011195898171210739,6.951460082675296e-05
0.0003052360321821634,0.00021053375041676228
0.0006145849146781708,0.0031863175272835364
0.00012509004232666275,5.5355643099021384e-05
0.00010429829793831834,7.430995338236002e-05
0.002844276083008332,0.0020617455900101183
0.0203799957212379,0.019912090480480912
0.02040541002500132,0.021129700979024113
0.02489734410489898,0.01730985140859294
0.005401058661668802,0.004510437010778612
3.911939859539538e-05,7.944498292772281e-05
0.00020055777523295096,0.00032032866147649016
0.0005134518645419932,0.0009493292344811888
0.00011793141573664936,0.00014748280794077637
4.052742362077263e-05,4.330656163410657e-05
0.002944667027619405,0.003962057536897371
0.006507878653483382,0.005065299364337612
0.01124225371890042,0.011914114682438394
0.0023128220053532976,0.0022167965750750853
0.0018299695290560105,0.0013953565998859538
2.978717248259241e-05,3.679907910641987e-05
9.518058412743065e-05,9.10256721491518e-05
0.00017449716327319576,0.00028411452989561623
0.0005197473227270673,0.0018216739413966347
2.285450405506008e-05,1.1562261586197816e-05
0.0013204669547177048,0.0009808770307089129
0.012878561690677482,0.015422853217536484
0.008505422573493002,0.006153422603789533
0.002101041641523482,0.0033097451714486394
0.0009581042957444741,0.001166031962937356
0.00012714898977767914,3.188109743109013e-05
0.0001777328673147662,7.239407796126666e-05
0.0003291549529310984,0.0006459114091067378
0.000370007372004831,0.0018692872411865563
3.367167600759645e-05,2.036522358981975e-05
0.0008088301607294754,0.0008348694413218093
0.0026096319517203786,0.0021818826093307694
0.0019736001421485983,0.002288570060140202
0.0011621831558956432,0.0015284212866537295
0.0004174279664574,0.00038881994016969675
1.9932327170997896e-05,1.1229820994770577e-05
5.1729004697462775e-05,3.389385361225708e-05
9.361485959898337e-05,0.00010231387487291834
0.00021335307584587697,0.0006775864480155844
1.5556611847559964e-05,1.178871576207806e-05
6.5081293959099205e-06,4.636742210656463e-06
