target,moment
0.1200626194103338,0.06351038395224233
0.1211887588058545,0.08588334886266673
0.0035804162844133,0.000939330497656038
0.0004965786572176,0.0002878550493119284
0.002462693476303,0.00018905933524860543
0.0600304680464258,0.006168771261423256
0.1343304183885601,0.1540709372854067
0.0637303998720678,0.1381022098287947
0.0018651157701598,0.001980210333261565
0.0004460791327548,0.0006160312065922673
0.0016008349254711,0.0004172129678531071
0.0392297139201939,0.012364926352610764
0.0400814725661333,0.045589782385205974
0.0389368166783096,0.06028508541338418
0.0006682770403912,0.0011012226948572893
9.931573144352892e-05,0.00029524974246278595
0.0002592308922424,6.706658284879262e-05
0.0194675666804137,0.006387503471400082
0.0304225968538796,0.023229406061876342
0.03434640990464,0.03937935459444842
0.0521424423253347,0.061996164631450676
0.0001026823664077,0.00013814714951611558
0.0003332968614545,7.313326904175855e-05
0.01717320495232,0.005309724535603428
0.0103574524673225,0.01623033463946516
0.0083223216314713,0.012145146032318112
0.0012540715241598,0.008201307335486465
0.0003282469090082,0.00016014012412175817
0.0001245654936749,3.685327636864389e-05
0.0041611608157356,0.0010688053404492163
0.0135473390958901,0.015271628326646419
0.0109735466657688,0.014672792875351977
0.0026175586846557,0.011752365591873386
0.0003770631159889,0.00016248414681257798
9.258246151515408e-05,4.579959841988719e-05
0.0054859316741434,0.0016695855989418632
0.0671694174879853,0.1315573986958041
0.0583101175797261,0.03248659564891652
0.0318651999360339,0.045447238653991966
0.0009325578850799,0.00046190312813938864
0.0002238812251184,0.00014204200815577992
0.0007995758039945,0.00010546151357303505
