delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.028962454738238295,1.1214258706997746,0.9700210740212346,1.012345053330649,0.8811267835525975,0.944718373828961,0.9911912170503271,1.1636641713484979
0.10427538888537678,0.028770730065586992,1.1193377172771062,0.9706221855226667,1.0116330707895436,0.8854047003063803,0.9476365267517951,0.9947447554037955,1.164109242667682
0.10873356727196504,0.028575109227901352,1.1172271946336743,0.9712669282438338,1.010951750449868,0.8897033741513782,0.950561525018182,0.9982266133325574,1.1643163385805968
0.11338235012178463,0.028375611938759725,1.115094346096788,0.9719545833425061,1.01030175023291,0.8940165716311663,0.9534880593283703,1.0016289999224837,1.1642857917317795
0.11822988651687055,0.02817226982643904,1.1129392939246998,0.9726842348121698,1.0096836780240552,0.8983377958614167,0.9564106055679787,1.0049441185678942,1.1640185902292475
0.12328467394420622,0.027964985698780122,1.110759906977699,0.9734512002548457,1.0090935817090718,0.9027620008267968,0.9593216792005465,1.0081623774253226,1.163513111001494
0.12855557319138966,0.027753864777954808,1.1085572731778106,0.9742553688758142,1.0085335359949883,0.9072505228634317,0.9622159743980201,1.01127671006188,1.1627727992699874
0.13405182387914724,0.02753909053752821,1.1063336208797228,0.9750979893374444,1.0080075105835895,0.9117161832357787,0.9650888054009168,1.0142809879521653,1.1618032315803826
0.13978306065792132,0.02732074862488375,1.104089410261986,0.9759772371281463,1.0075157854046126,0.9161515842395671,0.967933940949923,1.0171677922491646,1.1606080394683431
0.14575933009692907,0.02709893955159963,1.1018251905851455,0.9768910399288723,1.007058533174474,0.9205491884842367,0.9707450282795703,1.0199299150189072,1.1591915066761616
0.1519911082952929,0.026873779089783313,1.0995416002576293,0.9778370722775862,1.0066358072272896,0.9249013458393478,0.9735156203485923,1.0225604091673355,1.1575585579268357
0.15848931924611065,0.026645398572549897,1.0972393660994018,0.9788127524626821,1.0062475293755142,0.9292003235676041,0.9762392060121288,1.0250526396975843,1.1557147439031537
0.1652653539856687,0.026413945086711764,1.0949193017902195,0.9798152419660764,1.0058934780369775,0.9334383396547423,0.9789092430949495,1.027400335773433,1.1536662224002396
0.17233109056135054,0.02617958154631978,1.092582305507655,0.9808414477654486,1.0055732768931813,0.9376075992896741,0.9815191942678334,1.0295976429894949,1.1514197356519495
0.17969891485325887,0.02594246331774899,1.090228803261637,0.981887364899645,1.0052819168749867,0.9417365105459189,0.9840622447127986,1.031638860984876,1.1489858500445997
0.1873817422860377,0.02570281029010902,1.0878604039193807,0.9829500170989695,1.0050216860342425,0.9457939758265785,0.9865323237217124,1.0335194641301113,1.1463691875565216
