delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.023251639827155536,1.0336500108333806,1.103653229997583,1.1066250660304306,1.0978951117593685,1.1005624241113103,1.104887513845905,1.1166450479599026
0.10427538888537678,0.023163111874429227,1.0332067729492185,1.1021829040811468,1.1050860111549452,1.0965703818200525,1.0991902104070608,1.103433558803524,1.1150405897838815
0.10873356727196504,0.02307232845183655,1.0327539430072212,1.1006751807043784,1.1035087824029268,1.0952091953239917,1.097780770708486,1.1019412174203094,1.1133928497199317
0.11338235012178463,0.02297929297171713,1.0322915679937403,1.0991300817522198,1.101893460226851,1.0938114288905114,1.0963340034759077,1.100410435742799,1.1117017320782465
0.11822988651687055,0.02288401411529713,1.0318197057911278,1.097547712523867,1.1002402124309485,1.0923770368488712,1.0948498870746766,1.098841243314581,1.109967236066203
0.12328467394420622,0.02278650614350617,1.031338424454893,1.095928266888532,1.0985492992924621,1.0909060567690578,1.0933284853401897,1.0972337587189078,1.1081894623090784
0.12855557319138966,0.022686789197676152,1.030847801349214,1.0942720323210775,1.0968210785380372,1.089398614921598,1.0917699530632066,1.0955881950228434,1.1063686192614202
0.13405182387914724,0.0225848895862744,1.0303479221470397,1.0925793947581495,1.0950560101137985,1.0878549316069293,1.0901745413348127,1.0939048650612142,1.1045050294356809
0.13978306065792132,0.022480840053558614,1.0298388797055933,1.0908508432103494,1.0932546606829243,1.0862753262895737,1.088542602685203,1.0921841864934545,1.1025991353686797
0.14575933009692907,0.022374680025826467,1.0293207728329707,1.089086974061915,1.0914177077804768,1.084660222467638,1.086874595945629,1.0904266865618049,1.100651505240869
0.1519911082952929,0.02226645583076765,1.0287937049668419,1.0872884949859005,1.0895459435519677,1.0830101522040305,1.0851710907588683,1.0886330064754286,1.09866283805887
0.15848931924611065,0.022156220885330626,1.0282577827919157,1.0854562284003029,1.0876402779997822,1.0813257602427069,1.0834327716604102,1.0868039053421017,1.0966339683083217
0.1652653539856687,0.022044035847493166,1.0277131148284913,1.0835911143891852,1.085701741660547,1.0796078076310918,1.0816604416505837,1.084940263567313,1.0945658699820366
0.17233109056135054,0.02192996872739415,1.0271598100299855,1.0816942130128082,1.083731487636703,1.0778571747690309,1.0798550251771604,1.0830430856402635,1.0924596598880887
0.17969891485325887,0.021814094953451383,1.0265979764327342,1.0797667059322174,1.0817307929075208,1.0760748638054332,1.0780175704488297,1.0811135022273548,1.0903166001439881
0.1873817422860377,0.02169649738936206,1.0260277199060166,1.0778098972768793,1.0797010588483065,1.0742620003060386,1.0761492510025528,1.0791527714967082,1.0881380997666585
0.1953930404689608,0.021577266298265726,1.0254491430541204,1.0758252136888824,1.0776438108919815,1.0724198341199682,1.07425136645211,1.0771622796019644,1.085925715273713
0.20374685280397017,0.02145649223741228,1.024862423026895,1.0738140903774038,1.0755605821557495,1.070549520903631,1.0723252300840043,1.0751434256139278,1.0836810209139898
0.212457823103056,0.021334249247729933,1.024268011827518,1.0717777000583306,1.0734526372644477,1.0686516091140672,1.0703718998985268,1.0730973470636649,1.0814052985537457
0.2215412212581179,0.021210688590606513,1.0236655643605117,1.0697184661385255,1.0713225118669703,1.066728955623054,1.0683936820395883,1.0710264543243055,1.0791012688607293
0.23101297000831592,0.021085928725624817,1.0230551632396403,1.0676382892891747,1.069172207171712,1.0647833009468721,1.0663923713887076,1.0689326334358287,1.0767710644397577
0.2408896728518297,0.020960094445358946,1.022436886482597,1.0655391787401483,1.0670038321274729,1.0628164999922323,1.0643698783049247,1.066817886224406,1.0744169512282449
0.2511886431509575,0.02083331647892903,1.0218108084570328,1.0634232464814917,1.064819597085576,1.0608305170476757,1.0623282234091733,1.0646843247301112,1.072041321988203
0.2619279344815625,0.020705731036372868,1.0211770013194739,1.0612927004657293,1.0626218064507236,1.0588274197422216,1.0602695313234645,1.0625341645841033,1.0696466885696434
0.27312637228008374,0.020577479296659987,1.020535536967116,1.0591498368445005,1.0604128503597914,1.0568093719960057,1.058196023391563,1.0603697173655338,1.0672356729830177
0.28480358684358,0.020448706843172598,1.0198864895085675,1.0569970312897687,1.0581951954448534,1.0547786260045273,1.0561100094249873,1.0581933819857012,1.064810997338801
