delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999941,0.02055728195278437,1.0707832967939954,0.8600567444068515,1.0695052717015656,1.0632081941938387,1.0632031645446118,1.0655390883415738,1.0764126047365183
0.10427538888537673,0.020479230917152196,1.0691855585283199,0.8623013443569267,1.0679479735060033,1.0618206405432677,1.0618120553040675,1.064076122416511,1.074691258323533
0.10873356727196537,0.020400403317437373,1.067572047085228,0.8646077657978195,1.0663750155465597,1.06041790327247,1.0604059179756664,1.0625983085130273,1.0729530398332212
0.11338235012178419,0.020320877901369484,1.0659443909637403,0.8669752590988723,1.0647879737075414,1.0590013441440214,1.0589861247194716,1.0611071177238511,1.0711996984965708
0.11822988651687029,0.02024073683392282,1.0643042895787975,0.8694028335190872,1.0631884941509142,1.0575723911484578,1.057554113321888,1.0596040864842151,1.0694330586043153
0.12328467394420634,0.020160065351590713,1.0626535061233584,0.871889248929598,1.0615782865164278,1.05613253278475,1.0561113813725451,1.058090810136689,1.0676550118139698
0.1285555731913895,0.02007895138216268,1.0609938597070359,0.8744330092624077,1.0599591164106605,1.0546833116809788,1.054659479784494,1.0565689358342933,1.065867508696168
0.13405182387914735,0.01999748513379834,1.059327216848667,0.8770323578830516,1.0583327972574819,1.0532263176152372,1.0532000057195294,1.055040154852118,1.0640725496044772
0.13978306065792112,0.01991575865787374,1.0576554824144553,0.8796852750642549,1.0567011815963774,1.0517631800097489,1.0517345949932606,1.0535061943908364,1.0622721749679351
0.14575933009692943,0.019833865390672594,1.0559805901060622,0.8823894777116404,1.0550661519274167,1.050295559982673,1.0502649140461922,1.0519688089670414,1.0604684551186094
0.15199110829529316,0.01975189967948907,1.0543044926133602,0.8851424214616583,1.0534296112120147,1.048825142052027,1.0487926515768617,1.0504297714949848,1.0586634797773897
0.1584893192461107,0.01966994743005225,1.0526289813652763,0.8879417920507993,1.0517933034136142,1.0473531854373623,1.0473193471196693,1.0488907000786785,1.0568591532539129
0.16526535398566838,0.019588074553765187,1.0509554636531462,0.8907862156451452,1.050158590734032,1.04587995631052,1.0458461782930872,1.047352844590262,1.0550569406803605
0.1723310905613504,0.019506416900189442,1.0492866880722564,0.8936701769404511,1.048528175758444,1.0444092192555794,1.0443756132186084,1.045818749755141,1.0532598368585515
0.17969891485325876,0.01942506764317798,1.047624582891743,0.8965901508462122,1.0469039461188507,1.0429426673256903,1.042909343472521,1.04429017116455,1.0514699022053902
0.18738174228603766,0.019344118457722062,1.0459710451401494,0.899542399044396,1.045287761105814,1.0414819731858715,1.0414490393980498,1.0427688372474158,1.0496891631146037
0.19539304046896078,0.019263659080496726,1.044327931404476,0.90252298674955,1.04368144265375,1.0400287809936373,1.0399963419895883,1.04125644092418,1.0479196022211046
