delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01758661802840473,1.0118497557985544,1.0096005931970642,1.0108079696243164,1.0090543933225309,1.0088935190830337,1.0094968103139388,0.9691259151301396
0.10427538888537674,0.01756007269429395,1.0112245945357823,1.0091007262632743,1.0102374842212178,1.0085858937970187,1.0084346021555726,1.0090041062984774,0.9708484148414894
0.10873356727196559,0.017534436765367506,1.0106244438233938,1.0086181889834216,1.0096882207393332,1.0081335942678349,1.0079913544770935,1.0085285511999036,0.9724945882352429
0.11338235012178491,0.017509720532063098,1.0100487243224683,1.0081532178822594,1.0091601970995578,1.007697640128232,1.0075639475974691,1.008070278894235,0.9740652824414285
0.11822988651687068,0.01748593938805475,1.0094961808539886,1.0077063103223105,1.0086534714543365,1.007278255315761,1.0071526386886347,1.0076295107539217,0.9755631760306475
0.12328467394420659,0.017463078544846647,1.0089662769338905,1.007277140030073,1.008167598620644,1.0068751718815048,1.0067571755887188,1.0072059542789098,0.9769903117458899
0.1285555731913902,0.017441121376972686,1.008458505544753,1.0068653509567547,1.0077021050277193,1.0064880912092335,1.0063772795119124,1.0067992857456511,0.9783486831169833
0.13405182387914735,0.017420037894922972,1.0079715168446888,1.0064703125892864,1.0072561788275138,1.0061164102319218,1.0060124320254018,1.006408914077651,0.97964492645632
0.13978306065792126,0.017399651405697526,1.007490908658675,1.0060881363546903,1.0068247406564979,1.0057563741112054,1.0056594320803156,1.006031153551001,0.9809591990609294
0.14575933009692948,0.017380195533695197,1.0070334215129602,1.0057236692676237,1.006413805344545,1.0054128046237183,1.0053224803636305,1.0056707280174333,0.9822026311901358
0.15199110829529336,0.017361643622833732,1.006598309037154,1.0053763795801396,1.006022715292316,1.0050852280166724,1.0050011238303735,1.0053271203955716,0.9833779040299145
0.15848931924611132,0.0173439701572607,1.006184770703673,1.005045755381153,1.0056508343465003,1.0047731885722222,1.0046949279605488,1.004999849097109,0.9844878483112799
0.16526535398566886,0.017327148197799788,1.0057920653224544,1.0047312637710795,1.005297509840936,1.0044762077599483,1.0044034335726042,1.0046884061251238,0.9855351228738621
0.17233109056135082,0.01731115064064321,1.0054194545128534,1.0044323708743734,1.0049620913214596,1.00419380427278,1.0041261780156523,1.0043922811889974,0.9865223659012836
0.17969891485325937,0.01729589495986875,1.0050675837513758,1.0041476261423345,1.004643025091817,1.0039245887241965,1.0038617492231405,1.0041100265937046,0.9874492749183411
0.18738174228603838,0.017281405407042427,1.0047342782886497,1.003877344223176,1.0043405048627203,1.0036689132678243,1.0036105571866014,1.0038419941596521,0.9883213130595726
0.19539304046896105,0.01726765684395607,1.0044187759079213,1.0036210299257273,1.0040539289263022,1.0034263295211954,1.0033721714540296,1.0035877091966143,0.9891411038702589
0.20374685280397078,0.017254622458388262,1.0041203694170608,1.0033781624489346,1.0037826738742108,1.003196362077994,1.0031461325261084,1.003346669578158,0.9899111247721302
0.21245782310305672,0.01724227661644832,1.0038383031549316,1.0031482413966404,1.0035261385115724,1.0029785085880847,1.0029320003912767,1.003118393139453,0.9906340106548321
0.22154122125811831,0.01723059395939414,1.003571871082652,1.0029307746510763,1.0032837352984951,1.0027723395367778,1.002729339731078,1.0029024203226709,0.9913121631491557
0.23101297000831597,0.017219550634051464,1.0033195267280943,1.0027244800346793,1.003054817860304,1.0025774484906145,1.0025377514903715,1.0026982833667022,0.9919531863311727
0.2408896728518303,0.01720912216000282,1.0030807725759814,1.00252905349716,1.002837692884037,1.002393406701261,1.002356816085033,1.0025055213265086,0.9925606406078776
0.2511886431509579,0.017199277760783494,1.0028556826472474,1.0023446666152878,1.0026293578700765,1.0022196906867527,1.0021859893331488,1.0023235780607496,0.9931367636836096
0.2619279344815629,0.017190013133758137,1.002644195212501,1.0021712565682386,1.0024336008599757,1.002056220593238,1.0020252066378184,1.0021523794243326,0.9936745368032291
0.2731263722800845,0.017181301521587047,1.002445642417149,1.0020083046029666,1.0022498099940162,1.0019025219795705,1.0018740103758113,1.0019914262822065,0.9941761432805565
0.28480358684358015,0.017173116300699967,1.0022593918567753,1.0018552973122858,1.0020773831932632,1.0017581236455055,1.0017319361966661,1.0018402231260954,0.9946436369401415
0.296980047740645,0.01716543189636439,1.0020848165687144,1.0017117415325363,1.0019157423937313,1.0016225724882288,1.0015985424472682,1.0016982936475909,0.9950790231690493
0.3096770996935353,0.01715822343923922,1.0019213097744433,1.0015771587503952,1.001764328154913,1.0014954280090793,1.0014733994630147,1.0015651749581176,0.9954842210741988
0.32291699999438983,0.01715146679031036,1.0017682851993375,1.0014510854706833,1.00162259994075,1.0013762627474656,1.0013560900238432,1.0014404180213614,0.9958610640103355
0.3367229575211422,0.017145138561790382,1.0016251773034053,1.0013330735114117,1.0014900363205892,1.0012646626430992,1.0012462097387331,1.0013235880123494,0.9962113004796751
0.35111917342151305,0.01713924352993648,1.0014908094356634,1.0012231452093812,1.0013665858882839,1.0011606765265089,1.0011438370941164,1.0012147285466144,0.9965379927476979
0.3661308835364033,0.01713373867653033,1.001365232655275,1.0011205353818013,1.0012514213742991,1.0010635754762183,1.0010482342454738,1.0011130801614476,0.9968415470286858
0.3817844026370506,0.0171285972221797,1.0012480747140333,1.0010247476065717,1.0011439847030668,1.0009728930683524,1.000958938590579,1.0010181549768495,0.9971231756769514
0.3981071705534972,0.01712379872808754,1.0011388483132058,1.0009353930187153,1.0010438278155271,1.0008882675027504,1.0008755959769482,1.000929573501591,0.9973843043682057
0.4151278002752295,0.017119323569471937,1.0010370870580605,1.000852098803131,1.0009505219552157,1.00080935145853,1.0007978662718078,1.0008469715036943,0.997626282680593
0.43287612810830584,0.0171151529337942,1.0009423452240591,1.0007745080882737,1.0008636574424408,1.0007358120558647,1.0007254233451748,1.0007699999587771,0.9978503864250973
0.4513832659768977,0.017111268815867876,1.0008541974617975,1.0007022797856429,1.000782843393007,1.0006673307626515,1.0006579549973753,1.0006983249418318,0.9980578200969003
0.4706816559609248,0.01710765401007599,1.000772238446161,1.0006350883793387,1.0007077073863715,1.0006036032502283,1.000595162835223,1.0006316274667073,0.9982497194203136
0.49080512716538566,0.017104292099932385,1.0006960824750781,1.000572623670082,1.0006378950882646,1.0005443392023057,1.0005367621009138,1.0005696032775901,0.9984271539623014
0.5117889550210739,0.01710116744523003,1.000625363023427,1.0005145904781758,1.0005730698328124,1.000489262081456,1.0004824814579376,1.0005119625969203,0.9985911297917122
0.533669923120631,0.01709826516702045,1.0005597322575237,1.0004607083098915,1.0005129121691476,1.0004381088575125,1.0004320627383538,1.0004584298342616,0.9987425921635388
0.5564863876983291,0.01709557113067184,1.0004988605157306,1.000410710991833,1.0004571193775011,1.0003906297023493,1.000385260655859,1.0004087432606736,0.998882428209556
0.5802783448666183,0.01709307192724303,1.0004424357602288,1.0003643462775407,1.0004054049594984,1.0003465876551068,1.000341842488674,1.0003626546528672,0.9990114696188778
0.6050875007272942,0.017090754853414842,1.0003901630052687,1.0003213754307598,1.0003574981074002,1.0003057582623132,1.0003015877367163,1.000319928911646,0.999130495293723
0.6309573444801931,0.017088607890202626,1.0003417637266088,1.0002815727893686,1.0003131431566172,1.0002679291967684,1.0002642877568877,1.0002803436586867,0.9992402339676187
0.6579332246575679,0.01708661968067182,1.000296975256811,1.0002447253139637,1.0002720990257905,1.0002328998591494,1.0002297453804196,1.0002436888157171,0.9993413667750578
