0,0.9999999999999999
1,1.0
2,2.7193107517161494
3,1.665828326641771
4,4.212172994609876
5,2.4959504734997755
6,15.380904056027674
7,4.135595401945313
8,14.687489918218848
9,4.964242472716578
10,45.521715112068904
11,4.432123214190414
12,4.448193066576395
13,1.502018151865882
14,2.9574277268497062
15,3.752226797312156
16,0.9999999999999996
17,0.9999999999999996
18,3.838125894606403
19,3.4983566686036447
20,14.056961070622581
21,4.659171533203625
22,11.819362255101478
23,5.606964074740444
24,34.94615880274902
25,4.665990403290094
26,4.5465061228140335
27,1.7662977487680696
28,3.9155474624962676
29,4.739883058827381
30,3.605094798017172
31,2.2322145642609503
32,0.9999999999999997
33,0.9999999999999994
34,12.530262845404648
35,4.403436253710383
36,15.432896506734275
37,6.505861353177188
38,37.887163098128525
39,6.03061540925727
40,4.964711424193918
41,1.8087771929714744
42,1.1810622475333101
43,2.1807801941807905
44,0.9514652480359244
45,0.7977235825593009
46,1.1078375642045424
47,0.882958104059178
48,1.0000000000000004
49,1.0
50,2.9658694998067294
51,2.4599988585041204
52,6.9804893847806
53,2.1448868463553885
54,1.3692779274992701
55,0.630312372609139
56,1.5074927610056499
57,1.5962522084758055
58,1.1326180996254662
59,0.7947782225472331
60,1.5752824000085273
61,1.9730792196835354
62,7.503116405941817
63,2.2349625639718496
64,1.0000000000000002
65,0.9999999999999994
66,14.46932880635582
67,2.0751936106940416
68,1.8023893825626374
69,0.7944505459959591
70,0.4980781189486093
71,1.8399977888520556
72,0.3390298006306855
73,0.8449454389024048
74,0.5067977421883987
75,1.7520055663269358
76,1.8091108893207193
77,2.3349652335730324
78,1.531147576422611
79,2.5165024664424434
80,1.0000000000000004
81,0.9999999999999996
82,0.6173323048611113
83,0.790686686195579
84,1.0326039984764102
85,1.7969740523968332
86,0.8375529705635316
87,1.2617571515571773
88,1.004321675383027
89,1.6169757413336892
90,3.954065980193593
91,3.4636959917644736
92,4.6266292177954345
93,4.060869267606278
94,10.912585754626951
95,3.432421562244636
96,1.0
97,0.9999999999999998
