target,moment
0.1405057387354504,0.3937668628044563
0.048211461248327,0.024725927326901653
0.04866366549053,0.01386467465607902
0.0014377255951656,0.006457056820159093
0.0001994024685349,0.004248045677802121
0.0009889010558191,0.0014677555778409336
0.0241053926538778,0.02014109049617865
0.0539407335307079,0.00800845959923546
0.0984784577739925,0.17994408219557678
0.0255911100296061,0.005674444969884981
0.0007489421530059,0.0038589887015913755
0.0001791242513958,0.00227166935630964
0.000642819483311,0.0012324003110323592
0.0157527950142623,0.009712014505836227
0.0160948209433426,0.002318044097022532
0.0156351813548552,0.0040878763853683525
0.248719092617377,0.18498489311106175
0.000268348406808,0.0026277889235578064
3.988049370699328e-05,0.0004748946675468739
0.0001040948479809,0.00015135448161865078
0.0078172527071419,0.0046190900101306534
0.0122162739451947,0.00234514802135198
0.0137918914169066,0.007724420636191008
0.0209379351367427,0.011265824717912794
0.0631903043084452,0.02594568435436555
4.123237484960322e-05,0.0007587848604557484
0.0001338362331183,0.0003428862987311392
0.0068959457084533,0.011131741603275262
0.0041590623352394,0.0008977603140024309
0.0033418501845317,0.0018828305447150448
0.0005035757256222,0.000345300163198162
0.0001318084114044,0.000273112607650291
0.0027402630760703,0.01635816940700422
5.001960227656784e-05,0.0001270792164764239
0.0016709250922658,0.0009592923843670045
0.0054399697178624,0.0007702409028920024
0.0044064565843371,0.0022884184771481096
0.0010510875883792,0.0005232145027767999
0.0001514106879723,0.00039946614469607
3.71767314217734e-05,0.0004800646059638446
0.0031911154371307,0.003570108848653359
0.0022028903218829,0.0017193060917708436
0.0269720566167822,0.005875694858769164
0.0234145813900041,0.0088299371011929
0.012795555014803,0.005649267715642522
0.0003744710765029,0.0015724087827327842
8.990009598356112e-05,0.0015335443554002246
0.0003210717713698,0.0006156899826834395
0.0416223925592461,0.011177187824789573
