target,moment
0.10023313543216532,0.11124298973247308
0.040595216671725304,0.051758043465125636
0.11232588970627683,0.12973813257875505
0.027459944658093934,0.03544136292519417
0.0004303229097705949,0.0005047974787704397
0.00014206712076095032,0.00016743626293989908
0.000361379679213371,0.0004129732423838718
0.00010502099086867238,0.00011476723588836184
4.840366405835902e-05,7.416559202906435e-05
6.510352406259816e-05,5.943871126855779e-05
0.01099490278075883,0.014540516887717595
0.00280604914835713,0.005185511668180001
0.006884187894407773,0.011050187267457259
0.00098777394730366,0.0016621413158713285
0.0004796587790565981,0.0006780536894428876
0.00023806119145123114,0.00019195692672268794
0.00021304170077172867,0.00031640049930540246
6.370962068579348e-05,3.676652387580775e-05
0.0008807098673533974,0.0008737649400615577
0.00021545319444394006,0.0001970983085861132
0.014116082180936329,0.01625942474248784
0.002907095135192588,0.0035236187444189606
0.03824121044927251,0.02916948630877927
0.021909266790360184,0.018988751049975612
0.0259449049073182,0.01512100403890948
0.009827088066921176,0.005579884182531527
9.033149998650494e-05,0.00012874004143682586
3.0935735711619625e-05,6.145135201583315e-05
0.0001134039843194487,0.00012923833770450488
3.0982171827927974e-05,3.746397723861299e-05
2.5607252464046434e-05,1.9195225966040125e-05
3.508357441944095e-05,2.3845279801615145e-05
0.0013610594705689772,0.0016381749734842303
0.0007051668286103772,0.0005693323473309076
0.0011498309706597,0.003298776473691996
0.00024639852944207145,0.0004958475725046511
0.00019082517236842557,0.0003395652165674754
9.13130461473643e-05,8.386388538318552e-05
2.4135431594895397e-05,2.6564815591133595e-05
7.3457083174243595e-06,8.599086293176123e-06
0.0002445427675106545,0.0004854944279818515
5.473949995327514e-05,7.637742541144356e-05
0.0030945340321103217,0.005406196882851553
0.0010594707859375035,0.0012504142887562997
0.059694875787965056,0.034593830740929206
0.030661923219047885,0.020162503966530715
0.05545763850568692,0.0279668830298461
0.028232122641062393,0.018779272689849004
0.00012700637782463427,0.00024133395082272607
5.2459426830938494e-05,9.431178347168274e-05
8.539556277093565e-05,0.0001182738559709899
2.9791122047101348e-05,5.0227260968702396e-05
8.56337345919025e-06,2.3331715457059168e-05
1.3577346053881469e-05,2.1268477412419676e-05
0.0014027218900255448,0.0020343023973484094
0.0007519527868638596,0.0007285978174411284
0.004892060533075896,0.006033022815777688
0.000721157192659993,0.0011459066860211415
0.00014042995660959473,0.00023281138960844114
8.030857794838288e-05,5.124388747477792e-05
2.295519014389715e-05,2.3050169363581066e-05
7.131269502501039e-06,1.0040675125103233e-05
0.00013814930878332276,0.0003063728076017073
4.2333355618008825e-05,7.677254761418611e-05
0.002441854385033714,0.007179656315420448
0.0010310175375392457,0.0015520368224474213
0.008539056210058292,0.0047894156524906336
0.006030180840146717,0.005525476562369937
0.00950704533860027,0.007843202888739532
0.006093956042040372,0.0032888865605848446
0.007924869687823733,0.010254329087207364
0.0032570198090423217,0.005495764881387908
3.143644109276272e-05,3.06095042811999e-05
1.431809398479722e-05,8.732679347979401e-06
6.550073950052023e-06,3.5805178330699108e-06
8.07191910678458e-06,6.332167740294209e-06
0.0003444177673368117,0.00044285408695531926
0.00022976751914343977,0.0002883900533948056
0.0015986934788548767,0.0020571600539724217
