0,68210.19465094309
1,17998.73013845099
2,1314.2074770679012
3,11267.068092038358
4,7444.56744429029
5,6361.402702187129
6,55561.43090632349
7,12296.255434614595
8,21098.84977733674
9,6.941652005270094
10,279.5330295132047
11,384.0769510058784
12,2696.119393930242
13,1992.809232522233
14,1927.635131905989
15,1.7365897560398273
16,463.81668150288266
17,647.255679190436
18,8817.421917214842
19,24000.185717407858
20,53618.6224906579
21,5444.821171103276
22,4448.3712019754
23,751.4168490280274
24,409.4910131877275
25,533.3692430060833
26,416.7459593117756
27,1466.4654372145117
28,1034.7647656014083
29,946.3133928623643
30,1521.2644347923142
31,810.2329022936171
32,485.59934410214487
33,140.06905525677928
34,23.265072943117715
35,577.8515932558978
