target,moment
0.0962394290154411,0.1359097552923652
0.0957854594205651,0.07935983108940807
0.032602473162256,0.03733033757316351
0.0005805340486533,0.0007540198258314051
0.0026113183314939,0.0030426466140327834
0.0082083106956007,0.013708206063440736
0.0400841258487449,0.022811757477765923
0.0005644485055723,0.000756606760978335
0.0025624172274138,0.005134749196211399
0.0003106803056013,0.0008786134280900819
0.0326879816493645,0.021125863695169247
0.0335448747106181,0.04129588523394643
0.0183191256732476,0.01000627275106713
0.0067634464439066,0.006916922407779426
0.0001511043696617,0.00020599893907229122
0.0006346893317317,0.0006875982010468323
0.0012897275482562,0.0016841895780745095
0.0057449247307569,0.006387593597667267
0.0001861568106151,0.00033360961835662216
0.0007532795102279,0.0008619624578290912
7.110365905574676e-05,8.373471947470394e-05
0.0041221766177588,0.005111563686940561
0.0305535751650749,0.02886113902178945
0.0313240875818516,0.030219368021888463
0.0072781923969651,0.006843658115944737
7.489215935716317e-05,0.0001471767555050173
0.0003761480995303,0.0004077144728716943
0.000759227308973,0.0012024923945788651
0.0076263075880067,0.006825985607478161
0.0001329038027341,0.00017601953902189626
0.0006133087405243,0.0021172697521848506
6.932081040593578e-05,5.882364299140349e-05
0.0041031653726769,0.004924130893182687
0.0572733087368324,0.04326718504746397
0.0634809801373257,0.07565349115309267
0.0634759308563519,0.03950304577382859
0.0002023076874091,0.00045089417259255903
0.000450377548582,0.001388553311124979
0.0015393887624051,0.005060267736760594
0.0220976867039176,0.022811757477765923
0.000273722641136,0.0005461265976004238
0.0011183690458889,0.005134749196211399
7.688111421160209e-05,0.00019890966224044254
0.0155116087850642,0.014770471070338161
0.0127450559861806,0.011216311283897825
0.0141788726878137,0.01322965769531765
0.0027666145931032,0.0017626003388012928
0.0012444257472854,0.0017970020818423595
0.0002205745267338,0.00018126141728657018
0.0002735380069361,0.0004614334365679215
0.0004947098329667,0.0017043095462116024
5.1387053210804965e-05,5.357595693568443e-05
0.0002484009401932,0.00011713793671284794
6.743802207994836e-05,3.553586134691426e-05
0.0008666220686467,0.0014666602956673782
0.0202201920181037,0.014215483774475202
0.0206958602766377,0.022307913690528786
0.0088755908304633,0.007228191640542319
0.003187822610303,0.004153406216075706
0.0001100958083858,0.00010108746754652811
0.0005881505275839,0.0006560022303205755
0.0029038887018586,0.004656267971368619
0.0001643559775851,0.00011001468782251885
0.0004957463434665,0.0008234539322665748
5.870058879693111e-05,3.278104897224851e-05
0.0013911358266565,0.003260225005042914
0.0281518631068182,0.036476976232064674
0.0178114944481419,0.016518799968617198
0.0035452027363137,0.005235882964318885
0.001537187928899,0.0026112688293766085
0.0001187049405588,6.906289501033982e-05
0.0002976038611829,0.00020689627543095
0.0006124053674215,0.002281922851602034
9.815614373241696e-05,5.0796540374844954e-05
0.0008323308453255,0.0005342617795913129
9.581884657569366e-05,7.469849119899422e-05
0.0017817308314187,0.0016564906989988794
0.0193546502606432,0.01826287698902576
0.0197765598754401,0.020374071192341255
0.0236987123386104,0.014836624039225298
0.0052070492037029,0.00407093966942236
2.150153061115792e-05,7.402129977867206e-05
0.0002014749304576,0.00027592192659868286
0.0004648003074979,0.0006425653708364994
0.0001007157006324,0.00011985827305671014
0.0003122870717394,0.0013891166454898854
4.408772209520154e-05,4.141354726465863e-05
0.0023890276646817,0.0028470913070945936
0.0058258675261156,0.00537828549199474
0.0105190350137532,0.01237561516603271
0.0023108613492098,0.0023925540343027467
0.0019987005181969,0.0013958388429905258
2.99781522888827e-05,3.970464479885555e-05
8.70653851379692e-05,9.16443007800819e-05
0.0001632653040033,0.00023296501493385368
0.0005010448207585,0.0011466597870490242
0.0001153382778783,0.0001044664437558948
1.957549663651265e-05,1.170537462908673e-05
0.0011522884394976,0.000826100975172326
0.0168297460883098,0.011584646801424738
0.0120313027499194,0.013128540238532313
0.0025621294259449,0.007123668606613619
0.002315656010651,0.0022733281258209732
9.146021686801386e-05,3.092755577592307e-05
0.0003167725179647,0.00018620562372806125
0.0006771766465464,0.00048805429037617425
0.0007742307376557,0.002683543063725992
5.1029541353830574e-05,2.0330387240174683e-05
1.764419149682356e-05,2.5288848601548253e-05
0.0021582706658741,0.0019418821425538626
0.0121422634836613,0.01517924580626227
0.0082973670596197,0.006932558842953603
0.0021695673023937,0.003449932480689678
0.0011702476787151,0.00126015412243163
0.0001150943311614,3.631370019886889e-05
0.0001592856981011,7.820739837753134e-05
0.0002815382508744,0.0004828037719513871
0.0004007777461306,0.0014456340572918164
1.9747493105467567e-05,2.079594077740411e-05
0.0001744544201125,5.597267357878003e-05
0.0005383594657761,0.0007572635448993647
0.0010681014119029,0.0010722802259843232
0.0009466384816427,0.0012241249567748376
0.0009902224643551,0.0007486544333708816
0.0001947154773535,0.0002011376305184929
1.2549818044190716e-05,6.218453018547576e-06
1.963589971556474e-05,1.7807225631426653e-05
2.552711956778451e-05,3.7424277207897105e-05
0.0001504344732803,0.00024305399945472232
1.01863258050817e-05,5.773920329931119e-06
2.8146799042940274e-05,8.146692412803093e-05
4.676424313103586e-06,2.400926897673495e-06
