0,627578.6707615808
1,762173.5592756387
2,351513.55574138253
3,62281.66575737072
4,690212.6431620839
5,147460.2261859298
6,23142.21980534078
7,16440.53018258953
8,14322.545665859452
9,12174.704216084003
10,1065.3069366145614
11,649.9814706884388
12,368699.8025539861
13,147075.24673348982
14,282765.9925350621
15,224661.8429267468
16,58375.65527411234
17,42092.369792246274
18,412997.62796783936
19,350872.54524575436
20,43641.26414736505
21,10437.328328426936
22,730.068187701306
23,3583.3931969340224
