delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.24088967285183033,1.0008771535574437,1.0008397798172248,1.000875558956206,1.0007883337077637,1.0007983652463435,1.000805232712943,1.0008393049757194,1.000914948809737,1.0008403093278004,0.9778483284103376,1.000812284652309,1.0008268286095903
0.2511886431509579,1.0008349735067616,1.0007994045212443,1.0008335043627439,1.0007503824267872,1.0007599016945876,1.0007664524277002,1.0007988948926085,1.0008710672757637,1.0007998918741081,0.9788684561983634,1.0007731625185963,1.000787003514354
0.26192793448156254,1.0007937011279007,1.0007598958809607,1.0007923503082359,1.0007132528799756,1.0007222682584136,1.000728503453262,1.0007593559658208,1.0008281278864273,1.0007603427844227,0.97987031644734,1.0007348846582673,1.0007480368177517
0.2731263722800844,1.0007533641990847,1.0007212766346656,1.0007521118834741,1.0006769632538708,1.00068548902237,1.0006914174190316,1.000720713998277,1.0007861523607768,1.0007216861864665,0.9808514636930115,1.0006974749708781,1.0007099541355793
0.28480358684358015,1.0007139848558544,1.0006835753944612,1.0007128408413124,1.0006415311266394,1.0006495859668938,1.000655214109314,1.0006829941565825,1.0007451623387746,1.0006839454202365,0.9818141531116471,1.0006609548132173,1.000672778482054
0.29698004774064496,1.0006755942900212,1.0006468119500769,1.0006745346462391,1.0006069841420486,1.0006145765888763,1.0006199146836379,1.0006462148089148,1.0007051778391134,1.0006471411728577,0.9827556153618338,1.0006253445529698,1.000636530199417
0.3096770996935352,1.0006381980164838,1.0006109990570071,1.0006372222772952,1.0005733376115427,1.000580486129415,1.0005855348323658,1.000610398711964,1.0006662398732498,1.000611294451906,0.9836758636551928,1.000590666176685,1.000601228599043
0.32291699999438983,1.0006018220906785,1.0005761615731839,1.0006009245590823,1.0005406064689673,1.0005473259440645,1.0005520931349363,1.000575556887509,1.0006283453719922,1.0005764204454473,0.9845738246245231,1.0005569302537485,1.0005668898542683
0.3367229575211421,1.000566469795178,1.000542307710148,1.0005656488648769,1.0005088054709848,1.000515107617773,1.0005196009715314,1.000541707230117,1.0005915178974847,1.000542534560751,0.9854499938668516,1.000524154958899,1.0005335269673947
0.35111917342151294,1.000532163023784,1.0005094540765667,1.0005314187727608,1.0004779425683954,1.000483843753581,1.0004880722358143,1.000508859543969,1.0005557733780246,1.000509647713327,0.986302747403164,1.0004923488942963,1.000501151484225
0.366130883536403,1.0004989135358444,1.0004776078941895,1.0004982266024294,1.0004480285603998,1.0004535404841473,1.0004575126704247,1.0004770219808707,1.000521111924661,1.0004777690272497,0.9871317995787157,1.0004615221933375,1.0004697730596233
0.3817844026370502,1.0004667198782855,1.000446772109436,1.0004660926316582,1.000419068652568,1.0004242051300123,1.0004279287923126,1.0004462016795752,1.0004875498714323,1.00044690623419,0.9879390455752243,1.0004316814059682,1.000439396834654
0.3981071705534971,1.0004355903045894,1.0004169565355725,1.0004350192771765,1.000391067884315,1.0003958444046808,1.0003993264951239,1.0004164000820932,1.0004550871820352,1.0004170620026087,0.9887186783107743,1.0004028280195267,1.0004100271763388
0.4151278002752292,1.0004055259270002,1.000388159145556,1.0004050015026884,1.000364025775057,1.0003684572289322,1.0003717034281174,1.0003876208120275,1.0004237334521267,1.0003882400156061,0.9894768367576298,1.000374963641795,1.000381665878531
0.4328761281083056,1.0003765181643451,1.0003603800705325,1.0003760455129116,1.0003379436536568,1.0003420448838716,1.0003450630532702,1.0003598629798027,1.0003934737364863,1.00036043765702,0.9902093213445675,1.0003480889534837,1.0003543119011606
0.45138326597689743,1.0003485765499502,1.000333617983265,1.0003481450816436,1.0003128192483108,1.0003166018483056,1.000319399925146,1.0003331222722947,1.0003643191735458,1.00033365337883,0.9909183606539823,1.0003222032491776,1.0003279610990903
0.47068165596092454,1.0003216892683324,1.0003078662302225,1.0003212953586043,1.0002886445549144,1.0002921208869107,1.0002947103047164,1.0003073944318452,1.0003362626911574,1.0003078816366744,0.9916020016013192,1.0002972961264442,1.0003026097260643
0.4908051271653853,1.0002958455655775,1.000283115026989,1.0002954917773406,1.0002654151218402,1.0002686017172455,1.0002709831503063,1.0002826695184859,1.0003092853273534,1.0002831146694222,0.9922611745305153,1.000273362908087,1.000278248742253
0.5117889550210736,1.0002710393757865,1.0002593584392585,1.0002707180188677,1.0002431180583689,1.0002460275858225,1.0002482145084717,1.0002589392155763,1.000283388711402,1.0002593429938103,0.9928955520388888,1.000250393355823,1.0002548685658412
0.533669923120631,1.0002472535445441,1.0002365829987814,1.0002469644910499,1.00022174560739,1.0002243897858913,1.000226388929586,1.000236190785979,1.000258551461789,1.0002365541250646,0.993507097405521,1.0002283769544191,1.0002324587614675
0.556486387698329,1.0002244788885049,1.000214775107853,1.0002242191226227,1.0002012840606156,1.000203677021005,1.0002054931193052,1.000214410494082,1.0002347641665714,1.0002147361823424,0.9940928258358448,1.000207300024229,1.0002110056366895
0.580278344866618,1.0002026965895618,1.0001939201016667,1.0002024646717709,1.0001817214702482,1.0001838733427593,1.0001855165602063,1.0001935838686578,1.0002120132238068,1.0001938723849877,0.9946563176845503,1.0001871469521404,1.000190492499695
0.6050875007272941,1.0001818900369555,1.0001739999650434,1.0001816832330872,1.0001630376131774,1.0001649596314213,1.0001664383472357,1.0001736931436183,1.0001902712936015,1.0001739459452479,0.9951957243113235,1.000167901881872,1.0001709033041541
0.6309573444801929,1.0001620403340623,1.0001549968303876,1.0001618553633942,1.000145213239057,1.0001469222388606,1.00014824182633,1.0001547173907432,1.0001695270417825,1.0001549372599015,0.9957118275585141,1.000149544230677,1.0001522187535248
0.6579332246575677,1.000143123396467,1.0001368911648185,1.0001429618461184,1.0001282373137188,1.000129738665914,1.0001309053231748,1.0001366393843945,1.000149754129654,1.0001368289149741,0.9962052817144504,1.0001320586704794,1.0001344194621253
0.6860624286177787,1.0001251200337338,1.000119659923491,1.0001249783259771,1.0001120826842873,1.000113391050025,1.0001144137389875,1.000119436852405,1.0001309328421082,1.0001195969432308,0.9966763506183901,1.0001154195070907,1.000117484250228
0.7153942654376492,1.0001080046370556,1.0001032824936713,1.0001078830802426,1.0000967318534146,1.0000978559601332,1.000098740003777,1.000103086704881,1.0001130371576243,1.0001032198193949,0.9971257890318765,1.0000996084534213,1.0001013906220095
0.7459801523487933,1.0000917539466996,1.0000877338782748,1.0000916514172145,1.0000821599401117,1.0000831107417363,1.0000838630334459,1.0000875653238521,1.0000960411760287,1.0000876749302536,0.9975536124967957,1.000084602681007,1.0000861156377003
0.7778737048694304,1.0000763430921131,1.000072990210382,1.0000762566919614,1.0000683435044997,1.0000691332525442,1.0000697608485443,1.0000728489697748,1.0000799187826988,1.0000729356414688,0.9979608392861715,1.0000703746102835,1.000071636314197
0.8111308307896868,1.0000617446646454,1.0000590284121673,1.0000616753023086,1.0000552637376858,1.0000558996600852,1.000056407675422,1.0000589118147385,1.000064644709793,1.0000589790032186,0.9983477651411853,1.0000569044355216,1.0000579232761673
0.8458098281751335,1.0000479329547993,1.0000458182509497,1.0000478793084675,1.000042890503869,1.0000433835681468,1.0000437790670071,1.0000457279155144,1.0000501904409496,1.0000457769544806,0.9987150817801672,1.0000441637787494,1.0000449542682546
0.8819714875603579,1.0000348799990078,1.0000333385024525,1.000034840371414,1.00003120455899,1.0000315613112611,1.0000318491281268,1.0000332705034154,1.0000365279371464,1.000033303915202,0.9990633283311989,1.0000321298680779,1.0000327045620672
0.9196791985117055,1.000022558822216,1.0000215585301166,1.000022534260044,1.0000201771018482,1.000020406733506,1.0000205924818766,1.0000215153125216,1.0000236271335512,1.0000215357150002,0.9993931370534165,1.0000207754868613,1.0000211481727541
0.9589990607459977,1.0000109411861136,1.0000104552063074,1.0000109289290182,1.0000097835080473,1.0000098941600628,1.0000099844976058,1.0000104340486484,1.0000114604441463,1.0000104444884081,0.9997051517543747,1.0000100738209416,1.000010254789332
1.0,0.9999999996350577,0.9999999994761604,0.9999999998517384,1.0000000007386955,0.9999999990986534,0.9999999993832069,0.9999999992794046,1.0000000004855163,0.999999999472448,0.9999999998860096,0.9999999998403759,0.9999999997533275
1.0427538888537677,0.9999897071570769,0.9999901653507122,0.9999897175160593,0.9999907987708594,0.9999906953364047,0.9999906107372938,0.9999901851353881,0.9999892129973886,0.9999901775626843,1.000278321411916,0.9999905260790969,0.9999903555063541
1.087335672719656,0.9999800342201483,0.9999809245337835,0.9999800535696598,0.9999821566368696,0.9999819561532843,0.9999817900773665,0.9999809651609652,0.9999790765461231,0.9999809513517248,1.0005407424463315,0.9999816290119756,0.9999813000833275
1.133823501217849,0.9999709568127562,0.9999722534128966,0.999970982749444,0.999974047765411,0.9999737578949451,0.9999735149167897,0.9999723137711444,0.9999695575873919,0.9999722934349333,1.0007880044833628,0.9999732810120165,0.9999728014988513
1.1822988651687076,0.9999624427895327,0.9999641230999914,0.9999624766659998,0.9999664478394505,0.9999660735813424,0.9999657605161572,0.9999642000004105,0.9999606287910867,0.9999641800232753,1.0010205587808556,0.9999654579404773,0.9999648369158417
1.232846739442066,0.9999544668391099,0.9999565099212329,0.9999545090264146,0.9999593329500763,0.9999588810769698,0.9999585004412389,0.9999566043979167,0.9999522633296271,0.9999565822032725,1.0012393343714936,0.9999581341571827,0.9999573816335425
1.2855557319139022,0.9999470034287801,0.9999493879534945,0.9999470536929174,0.9999526780642204,0.9999521550324751,0.9999517098938178,0.9999494984630923,0.9999444332881067,0.9999494766123173,1.0014445842308126,0.9999512839329765,0.9999504074992795
1.3405182387914734,0.9999400266024884,0.9999427322278975,0.9999400840084428,0.9999464622585558,0.9999458705181079,0.9999453677304586,0.9999428571438292,0.9999371123016816,0.9999428358510797,1.0016374040333984,0.9999448842428369,0.999943893507154
1.397830606579213,0.9999335116010144,0.9999365178909226,0.9999335765271783,0.9999406596057825,0.9999400067121287,0.9999394478148121,0.9999366570269613,0.9999302715001297,0.9999366392951154,1.0018177954804726,0.9999389110962149,0.99993781529417
1.4575933009692956,0.999927431691213,0.9999307225963489,0.9999275048529649,0.9999352508706199,0.9999345413369513,0.9999339291725814,0.9999308748209602,0.9999238908104084,0.999930859038308,1.0019867744998756,0.9999333416600796,0.9999321459943865
1.519911082952933,0.9999217654163886,0.9999253226611919,0.9999218461557557,0.9999302116412829,0.9999294486654237,0.9999287885227947,0.9999254875389602,0.9999179384197961,0.9999254755040999,1.002145265414003,0.9999281572831908,0.9999268653935423
1.5848931924611134,0.9999164903577298,0.9999202952016074,0.9999165766694652,0.9999255230632472,0.9999247095662506,0.9999240060836302,0.9999204722559119,0.9999123965742449,0.9999204648958112,1.0022929712692836,0.9999233321349497,0.9999219526610093
1.6526535398566888,0.9999115810562422,0.9999156212445894,0.9999116748517204,0.9999211615025559,0.999920305723502,0.9999195571211547,0.9999158084322903,0.9999072375771082,0.9999158066166889,1.0024310144457442,0.9999188448063562,0.9999173829489684
1.723310905613508,0.9999070178814161,0.9999112771589821,0.9999071215865918,0.9999171134444923,0.9999162145764726,0.9999154288552623,0.9999114740933122,0.9999024405914627,0.9999114793329759,1.0025595076786924,0.9999146775130918,0.9999131417601205
1.796989148532594,0.9999027815443701,0.9999072426735837,0.9999028873575951,0.9999133552992792,0.9999124200495152,0.9999115949270547,0.9999074524659078,0.9998979834505138,0.9999074634893775,1.0026790781441988,0.9999108107596608,0.9999092042692642
1.8738174228603839,0.9998988510737661,0.9999035028030175,0.9998989640503485,0.9999098722906932,0.9999089014840085,0.9999080412892382,0.9999037204023161,0.9998938518691727,0.9999037388988002,1.0027930587374916,0.9999072257980979,0.9999055526325706
1.9539304046896102,0.9998952038488539,0.9999000385758459,0.9998953296382753,0.9999066449298546,0.999905641721241,0.9999047496819202,0.9999002617404639,0.9998900186426061,0.9999002885448781,1.002896033320975,0.9999039022537503,0.999902171912678
2.037468528039708,0.9998918274009172,0.9998968283012314,0.9998919578658733,0.99990365781935,0.999902624003046,0.999901702332484,0.999897060902421,0.9998864634538753,0.9998970947969834,1.0029926645549958,0.9999008296353489,0.9998990402198715
2.1245782310305676,0.9998887049031346,0.9998938582838566,0.9998888374598244,0.9999008943380859,0.9998998343058044,0.9998988854772636,0.999894097958037,0.999883175723264,0.9998941409284933,1.003083101067374,0.9998979864818732,0.9998961470607397
2.215412212581184,0.9998858132969821,0.9998911156620308,0.9998859545845805,0.999898343012078,0.9998972584175732,0.999896281819498,0.9998913604131593,0.9998801370854449,0.9998914110885047,1.0031658815321274,0.9998953611321858,0.9998934733293552
2.3101297000831593,0.9998831418653105,0.999888577356501,0.9998832894542173,0.9998959843677833,0.9998948789645039,0.9998938805265931,0.9998888284014157,0.9998773146820891,0.9998888892067831,1.0032437701212535,0.9998929358474847,0.9998910026220055
2.4088967285183034,0.9998806712328342,0.9998862381684049,0.9998808263409771,0.9998938089704128,0.9998926846112317,0.9998916616001476,0.9998864954198412,0.999874724193932,0.9998865630157844,1.0033142095027192,0.999890695721638,0.9998887224279404
2.5118864315095797,0.9998784064745431,0.9998840792136132,0.9998785526915344,0.999891804606908,0.9998906605629461,0.9998896151581085,0.9998843432737683,0.9998723198800992,0.9998844178286571,1.0033832325171206,0.9998886316979113,0.9998866229728621
2.6192793448156286,0.9998763057051047,0.9998820899463418,0.9998764616670609,0.9998899577762049,0.9998887933380107,0.9998877322811889,0.9998823564189989,0.9998701121021376,0.999882440259926,1.0034440711603656,0.9998867332594844,0.9998846892290194
2.7312637228008456,0.9998743586627575,0.9998802583493417,0.9998745292041288,0.9998882544100752,0.9998870811568649,0.9998859965004991,0.9998805265590152,0.9998680614281612,0.9998806201578588,1.0035027633353282,0.9998849845536371,0.9998829060182671
2.848035868435802,0.9998725856851398,0.9998785688942906,0.9998727454726472,0.9998866910368005,0.9998855005857041,0.9998844028571275,0.9998788413136366,0.9998661887160915,0.9998789448430057,1.003553653397862,0.9998833751537632,0.9998812651315666
2.9698004774064497,0.9998709356687918,0.9998770175778617,0.9998711153274846,0.9998852511121011,0.999884048967637,0.9998829361474704,0.9998772955977451,0.9998644664537045,0.9998774042376704,1.0036030790614852,0.9998818931953749,0.999879756432592
3.0967709969353514,0.9998694383780162,0.9998755929058288,0.9998696188310677,0.9998839293033595,0.999882714570411,0.9998815887578983,0.9998758725539167,0.9998628625655394,0.9998759885833148,1.0036482696234261,0.9998805323939933,0.9998783704401082
3.2291699999438985,0.9998680480774285,0.9998742735910993,0.9998682316688097,0.9998827149240577,0.9998814866082231,0.9998803497137821,0.9998745620860385,0.9998614063708128,0.9998746886870693,1.0036925713803402,0.999879285188051,0.9998770985074064
3.3672295752114207,0.9998667692664683,0.9998730710935066,0.9998669696262571,0.9998816008575562,0.9998803654291528,0.9998792141154375,0.9998733615260293,0.9998600393509167,0.9998734952471148,1.003728077335544,0.9998781387492623,0.9998759327684524
3.511191734215131,0.99986560731973,0.9998719716068151,0.9998657937711515,0.9998805793254579,0.9998793314169683,0.999878173563886,0.9998722571028852,0.9998588199552753,0.9998723990327965,1.0037650530741378,0.9998770858929259,0.9998748623501684
3.6613088353640326,0.9998645162513881,0.9998709519974243,0.9998647135682125,0.9998796430645316,0.999878389659914,0.9998772166420222,0.9998712423183151,0.9998576794692764,0.9998713957636405,1.003799665396739,0.9998761224966737,0.9998738765724126
3.8178440263705062,0.9998635394665035,0.999870021485246,0.9998637335216491,0.9998787832020735,0.9998775229780046,0.9998763411562557,0.999870317547159,0.9998566123955683,0.9998704747298801,1.0038281023886786,0.9998752398053818,0.9998729778574471
3.981071705534971,0.9998626199689983,0.9998691704476472,0.9998628444971087,0.9998779959491333,0.9998767342829942,0.9998755429726873,0.9998694663945871,0.9998556763854844,0.9998696325103967,1.003855495649904,0.9998744313403163,0.9998721571601633
4.151278002752295,0.9998618077410729,0.9998683894465658,0.9998620031783814,0.9998772770212351,0.9998760069612797,0.9998748080000367,0.9998686861952012,0.9998548022734541,0.9998688597485992,1.0038790144888003,0.9998736906198391,0.9998713994961025
4.328761281083057,0.9998610491572275,0.9998676705947088,0.9998612512577392,0.9998766185726572,0.9998753421682426,0.999874138916515,0.9998679785841726,0.9998539816619683,0.9998681540764047,1.0039035284673878,0.9998730135369204,0.9998707108970346
4.513832659768977,0.9998603274561622,0.9998670246776239,0.9998605674570633,0.9998760145632815,0.9998747381552789,0.9998735238081047,0.999867323945049,0.999853260243186,0.9998675070206818,1.0039286263776888,0.9998723908306473,0.9998700789480307
4.706816559609246,0.9998597071659249,0.9998664232022015,0.9998599182782406,0.9998754640742206,0.9998741814387759,0.9998729634756282,0.9998667181100316,0.9998525684285431,0.9998669159827952,1.0039467208347508,0.9998718267417577,0.9998695028625763
4.908051271653856,0.9998591241044705,0.9998658814424858,0.9998593470016729,0.9998749630555781,0.9998736745992285,0.9998724493862,0.9998661818723591,0.999851944043466,0.9998663763391017,1.0039661291723543,0.9998713133527213,0.9998689769510944
5.117889550210738,0.9998585916707428,0.9998653792725178,0.9998587993101318,0.9998745032240108,0.9998732135258092,0.9998719800633229,0.9998656799235958,0.9998513853179654,0.999865882776572,1.0039856453752374,0.9998708379035419,0.9998684927399861
5.33669923120631,0.9998581052393222,0.9998649214905081,0.9998583262919543,0.999874081502111,0.9998727893135655,0.9998715529534361,0.9998652217424319,0.9998508724083366,0.999865431324398,1.0039983808039825,0.9998704074628585,0.999868050320702
5.564863876983291,0.9998576634990897,0.9998644991016975,0.9998578789501146,0.9998737000608949,0.999872406716143,0.9998711643730159,0.999864808119764,0.9998503878877394,0.9998650213478867,1.0040123884107133,0.9998700086062583,0.9998676520624616
5.802783448666182,0.9998572388244769,0.9998641183245062,0.999857472769047,0.999873349239387,0.9998720479761807,0.9998708107031309,0.9998644195520096,0.9998499555489486,0.9998646447049396,1.0040284684286163,0.9998696537467628,0.9998672871817011
6.050875007272942,0.9998568739664088,0.9998637656745043,0.9998571202333217,0.9998730304298713,0.9998717343080799,0.9998704855586956,0.9998640779257234,0.9998495669504178,0.9998643005915743,1.0040396819134576,0.999869327089735,0.9998669525303042
6.30957344480193,0.9998565310049932,0.9998634461925265,0.9998567826193638,0.9998727413477441,0.9998714393655377,0.9998701897808906,0.9998637588914476,0.9998491686460165,0.9998639892177066,1.0040519461799693,0.9998690264947119,0.9998666498223708
6.579332246575679,0.9998562103506267,0.9998631628646766,0.9998564547855483,0.9998724746896622,0.9998711786262409,0.9998699200931855,0.9998634786628893,0.9998488529130971,0.999863702302633,1.0040623048686996,0.9998687528923228,0.9998663685112834
6.860624286177786,0.9998559367611607,0.9998629097468521,0.9998561809109461,0.9998722338707106,0.9998709317261447,0.9998696721339809,0.9998632077425614,0.9998485780322498,0.9998634428208929,1.0040721559032872,0.9998685026311069,0.9998661179915487
7.153942654376493,0.9998556604026988,0.9998626536137528,0.9998559021932192,0.9998720127230935,0.9998707134482431,0.9998694519069835,0.9998629564197566,0.9998482864123838,0.9998632062162208,1.0040805614710124,0.9998682793042482,0.9998658849593376
7.459801523487933,0.9998554328171612,0.9998624253393039,0.9998556856462915,0.9998718129710293,0.9998705076993383,0.9998692432154724,0.9998627455961885,0.9998480336840023,0.9998629908103625,1.0040894296308651,0.9998680741306509,0.9998656749941714
7.778737048694306,0.9998551905843056,0.9998622309488076,0.9998554410549243,0.9998716313246077,0.9998703247818977,0.9998690583900909,0.9998625456161326,0.9998477974633828,0.999862794782718,1.004095941427076,0.999867883475643,0.9998654820071216
8.111308307896868,0.9998549871535519,0.9998620416920303,0.9998552636324666,0.9998714632092247,0.9998701606265875,0.9998688897337634,0.9998623616830763,0.9998475782820112,0.9998626145252436,1.0041045219482236,0.9998677151948334,0.9998653092907643
8.458098281751338,0.9998548302142335,0.9998618816299744,0.9998550787227198,0.999871312666433,0.9998700046542258,0.9998687347200887,0.9998621906241338,0.9998473713306953,0.9998624527993595,1.004112867311686,0.9998675611353023,0.999865149095783
8.819714875603578,0.9998546785923406,0.9998617307595862,0.9998548983434138,0.9998711746644651,0.9998698673107057,0.9998685945349316,0.9998620402254087,0.9998471797620053,0.9998623025119531,1.0041180623551191,0.9998674183531717,0.9998650069735628
9.19679198511706,0.999854505666785,0.9998615762903806,0.9998547495495687,0.9998710494796127,0.999869739330913,0.999868468364347,0.9998618966439604,0.999847031577567,0.9998621674131677,1.0041207637035365,0.9998672886759022,0.9998648736123559
9.589990607459976,0.9998543518021323,0.999861462510234,0.9998546298783036,0.9998709350889021,0.9998696242429332,0.9998683491169481,0.9998617678692424,0.9998468942765742,0.9998620419936683,1.004126093214602,0.9998671742326405,0.9998647532446536
10.0,0.9998542464906667,0.9998613411047561,0.9998544930780844,0.9998708314501726,0.9998695259807044,0.9998682459560074,0.9998616627961125,0.9998467423958445,0.9998619311066725,1.00413649010567,0.9998670663806376,0.9998646439698814
