delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.24088967285182974,0.9921582035408462,1.0391574496287428,1.0399340713552196,1.0375394420671662,1.0385010054566333,1.0382939771845205,1.0402495016325148,1.0412178896480029,1.039443690557572,1.0375626443299548,1.0387611925774947,1.0395273936052012
0.2511886431509578,0.9923990351343588,1.0378854699232576,1.0386358407607976,1.0363270448173545,1.037258650535403,1.037059449245847,1.0389474947876531,1.039881468410745,1.0381696081547631,1.0363638327796658,1.0375095689918545,1.03825062186016
0.26192793448156265,0.9926414789007936,1.0366052197129951,1.0373291842844587,1.0351067159980687,1.036007879558722,1.0358164797871299,1.037636895050318,1.0385364746444377,1.0368870329849613,1.0351555240658636,1.0362495185828569,1.0369654377349928
0.2731263722800839,0.9928849047146415,1.0353178059089885,1.0360152476347537,1.0338794101592343,1.0347498271111297,1.0345661836433129,1.03631889036245,1.03718425553749,1.0355970963370962,1.0339389176448395,1.0349823030115868,1.0356727506648944
0.2848035868435798,0.9931293367396532,1.0340248279276527,1.0346957417062996,1.032646927893519,1.0334860747310144,1.0333101524299113,1.034995040483657,1.0358263857478436,1.0343015154098982,1.0327154826943454,1.0337093777523756,1.0343744080421513
0.296980047740645,0.9933722626705692,1.032727093594977,1.0333714636884748,1.0314096812256006,1.0322174235310377,1.0320491252772468,1.0336662329026152,1.0344638008212066,1.0330010466409747,1.0314859637060199,1.0324316176767758,1.0330710506375325
0.3096770996935353,0.9936170122400465,1.0314260121851926,1.0320438361663529,1.0301689905417657,1.0309452270939385,1.0307844494336535,1.0323339340796391,1.033097876442585,1.031697023550116,1.0302517711532981,1.0311503377538151,1.0317640118085616
0.3229169999943896,0.9938595384635301,1.0301237068534161,1.0307146216020617,1.0289265492399275,1.0296711436112693,1.0295178644316305,1.0309998652934016,1.0317305051308272,1.030391308073294,1.0290145150911163,1.0298673119221209,1.0304553671680983
0.336722957521142,0.9940978299328302,1.028823876918431,1.0293865776140632,1.027684846223582,1.0283978476637157,1.028251950826824,1.0296666596366995,1.0303644417052602,1.0290866496899511,1.0277766010884486,1.0285851296517647,1.029147490556528
0.35111917342151244,0.9943295892847086,1.0275288974194448,1.0280617986861602,1.0264458260313845,1.0271273631960636,1.0269887256169163,1.028336437391972,1.0290020560952888,1.02778512177551,1.0265401975422201,1.0273058332097476,1.0278426192521843
0.36613088353640255,0.994550827608075,1.0262442503309577,1.0267446385694698,1.02521344688903,1.025863584834948,1.025732015926099,1.027013138899436,1.0276473876446484,1.0264908218276443,1.025308770458458,1.0260333663337797,1.0265447107550174
0.38178440263705055,0.9947621527285074,1.0249682901565662,1.0254365653375825,1.023987564202484,1.0246063989544514,1.0244817441289527,1.0256967337937422,1.0263003153623542,1.0252036049554885,1.0240824262219461,1.0247676254022664,1.0252536030358683
0.3981071705534965,0.994968425619796,1.0236985262118043,1.0241372268956286,1.0227673063810343,1.0233550098391329,1.0232371605117905,1.0243865422414205,1.0249601548307536,1.0239225661610198,1.022860589996288,1.0235078042223362,1.023968563476994
0.4151278002752289,0.9951623396786049,1.0224382106665935,1.0228520424599998,1.0215559973969914,1.0221127352586683,1.0220014944055633,1.0230858741141693,1.0236301328028714,1.0226510065441534,1.0216463977149575,1.0222572010668898,1.022692948403719
0.43287612810830534,0.9953734872925589,1.0211805925092092,1.0215703022836622,1.0203471579178467,1.0208731924451195,1.020768548637185,1.0217892008321021,1.0223031663021709,1.0213819325204616,1.0204356012830316,1.0210093395680466,1.0214202753496386
0.4513832659768972,0.9956210801272544,1.0199158480228814,1.0202815115109676,1.0191313002225577,1.0196268742028822,1.0195290078426111,1.020488116943605,1.0209690932975235,1.020105255854392,1.0192209192965285,1.019754619926417,1.0201408786025497
0.4706816559609248,0.9958811711594926,1.0186597359957021,1.0190016830685924,1.0179237113921717,1.0183891518936707,1.0182979710756659,1.0191968622739627,1.0196441256760116,1.0188371390545423,1.0180147291754973,1.0185085242277045,1.0188703656642044
0.4908051271653855,0.9961391555975018,1.0174211126923478,1.0177397066945642,1.0167327372228996,1.0171684810156567,1.0170838604388048,1.0179233705044841,1.0183376198874183,1.0175865505270678,1.0168243762163873,1.017279683936998,1.0176174296468212
0.5117889550210739,0.9963950594406353,1.0162011834808107,1.016496874138132,1.015559635019184,1.015966204556602,1.0158879382598565,1.0166689637658994,1.0170508637062534,1.0163548518739347,1.015650988865713,1.0160693807713506,1.01638344097103
0.5336699231206306,0.9966487887571807,1.0150011354165585,1.0152744140275414,1.014405619057597,1.0147834712793657,1.0147114129329564,1.01543490205176,1.015785150127411,1.0151432487884164,1.014495921298688,1.0148788067242989,1.0151695263296618
0.5564863876983288,0.9968981945572762,1.0138221789461135,1.0140734789067787,1.0132718269985763,1.0136214636065304,1.0135554264480666,1.0142223924976443,1.014541573713107,1.013952905492015,1.0133602244295987,1.013709130486129,1.0139769176058695
0.5802783448666182,0.9971458173867361,1.0126653744070826,1.0128952028032283,1.0121591926076228,1.012481266373041,1.01242106037699,1.0130325364991462,1.0133214266193191,1.0127849130896829,1.0122451998281545,1.0125614337033253,1.0128067809872288
0.6050875007272936,0.9973896864193486,1.0115317322709922,1.0117405893258333,1.0110688406322335,1.0113638569296863,1.0113093287673762,1.011866412474949,1.0121256176930877,1.011640313073597,1.0111517233651806,1.011436717773192,1.0116600577030925
0.6309573444801926,0.9976304408090368,1.010422175644808,1.0106105853790657,1.0100015677654512,1.010270187216822,1.010221156560448,1.0107249743457272,1.0109552631054792,1.0105200624064967,1.01008091599072,1.0103359314924505,1.0105377251763255
0.6579332246575677,0.9978681200582447,1.0093375768560309,1.009506084677597,1.0089582986059202,1.009201134355102,1.0091574212514514,1.0096091360189903,1.009811164324902,1.009425018793999,1.0090336577437782,1.0092599366108865,1.0094406980234178
0.6860624286177786,0.9981020951175997,1.0082787071208723,1.0084278532356974,1.0079397401034635,1.008157471540935,1.008118896320787,1.0085196925470226,1.0086941391940052,1.008355996129518,1.0080107008729011,1.0082095142946812,1.0083697504550326
0.715394265437649,0.9983319232634754,1.0072462848758374,1.007376617676346,1.0069466138000698,1.0071398746630538,1.0071062811138964,1.0074573977287566,1.0076050158961898,1.0073136941827492,1.0070128414332349,1.007185369924723,1.0073255791371991
0.7459801523487934,0.9985584335633042,1.0062409264239718,1.006352982169915,1.005979522443161,1.006148994427614,1.006120201964142,1.0064228739966976,1.0065443365927376,1.0062987502878007,1.0060407407819634,1.0061881182258872,1.00630884945644
0.7778737048694302,0.9987772154913015,1.0052641374999602,1.0053585014691382,1.0050437991442092,1.005186358708309,1.0051621678279572,1.0054176827402515,1.0055159797119504,1.0053127154693229,1.0050959110705502,1.0052193308760395,1.0053211241709419
0.8111308307896868,0.9989903531593742,1.0043155538079325,1.0043927847856835,1.0041346063033008,1.0042515586435679,1.0042318090402365,1.0044414560273427,1.004522410783832,1.0043552273496275,1.0041780691954978,1.0042785741825366,1.0043619883514951
0.8458098281751335,0.9991998137154233,1.0033951584581793,1.0034558162300418,1.0032525449896301,1.003344616881656,1.003329137900079,1.0034942184821376,1.0035582487472947,1.0034262300915682,1.003287280402863,1.0033658573112523,1.0034314669468847
0.8819714875603575,0.9994056061525954,1.002503234319911,1.0025478923402442,1.0023978778837273,1.0024658192682097,1.0024544482896722,1.0025762705558194,1.0026237279964518,1.0025260451757259,1.0024238598116904,1.0024814713476868,1.0025298329985037
0.9196791985117051,0.999607655544371,1.001640000121438,1.0016692123027136,1.0015708376813452,1.0016153743185565,1.001607952061683,1.0016878418669128,1.001719111331347,1.0016548694285532,1.0015880742554246,1.0016256277028137,1.0016572992247939
0.9589990607459972,0.999805736226871,1.0008055718000852,1.0008199004676137,1.000771527471083,1.000793416968161,1.0007897839039268,1.0008290685712806,1.000844520368391,1.0008128390550706,1.0007800881596323,1.0007984534865335,1.0008140042565574
1.0,1.000000000989998,0.9999999988754811,0.9999999990322586,0.9999999995608184,0.9999999998207008,0.9999999994565094,0.999999998574812,0.9999999993291808,0.9999999995342632,0.9999999995484254,0.9999999994337776,0.9999999984740799
1.0427538888537675,1.000208528409581,0.9992182054656419,0.9991954609936586,0.9992513920152646,0.9992301877623238,0.9992337741824391,0.999195846382838,0.9991801132956244,0.9992110959618041,0.9992433436662359,0.9992253067406861,0.9992102561508414
1.0873356727196555,1.0004123547489496,0.998465969906539,0.9984213328326804,0.9985312604511164,0.9984896221753884,0.9984966409943946,0.9984220978474593,0.9983910257156464,0.998452115217359,0.9985153295093399,0.9984800478252563,0.9984505237109293
1.1338235012178486,1.0006113622667063,0.9977430808533142,0.9976773869234358,0.9978393975209597,0.9977780953416896,0.997788395196887,0.9976785443754858,0.9976325311889523,0.997722836378868,0.9978157818132807,0.9977640072480829,0.9977205906215286
1.182298865168707,1.0008056549095548,0.9970492740221707,0.996963357127424,0.9971755987485,0.997095349396742,0.9971088487555466,0.9969649260586197,0.9969043419959617,0.9970229957094155,0.9971444790775569,0.9970769280962896,0.9970201708471585
1.2328467394420652,1.0009950234435572,0.996384244498288,0.9962789398771528,0.99653979172437,0.9964410882948245,0.9964577932959562,0.9962809187222077,0.9962061453770129,0.9963522956597872,0.9965011523348053,0.9964185095377641,0.9963490077105781
1.2855557319139024,1.0011780833924502,0.9957478266259079,0.995623936887064,0.9959338438674418,0.9958152583830563,0.995834901674855,0.995626341172858,0.9955377506348262,0.9957105629581928,0.9958856165405184,0.9957886111066488,0.9957068913354278
1.3405182387914734,1.0013565588400202,0.9951391540355965,0.9949974899175491,0.9953546163360254,0.9952169100852256,0.9952393463028234,0.9950003557102385,0.9948982780847483,0.9950969204070327,0.9952971067142362,0.9951863347857437,0.9950929499030869
1.397830606579213,1.001530893852984,0.9945576368167371,0.994398967978182,0.99480145421117,0.9946454294303013,0.9946705092341025,0.9944023360399903,0.9942868303825356,0.9945107466253846,0.9947350543006627,0.9946110880073566,0.9945065787952347
1.4575933009692954,1.001707469330128,0.9940012372512335,0.9938263140742055,0.9942691264731798,0.9940987955063724,0.9941264540368848,0.9938303059784861,0.9936964659041835,0.9939499641826572,0.9941976278232643,0.9940608143562618,0.9939456525114622
1.5199110829529325,1.0018793675060467,0.9934712424906577,0.9932808196879812,0.9937622205245615,0.9935783041354017,0.9936083969243477,0.9932854715674632,0.9931338664316425,0.9934159059161776,0.993685960576429,0.9935368274256497,0.9934115121107471
1.584893192461113,1.0020463922100193,0.9929670149527985,0.9927618515718127,0.9932801701109363,0.9930833153476388,0.9931157391629232,0.9927671752846622,0.9925984821712523,0.9929079473531042,0.9931994632507943,0.993038509303258,0.992903562500491
1.6526535398566888,1.0022196137950599,0.9924818250069559,0.9922657840052804,0.9928195605423754,0.9926103598636606,0.9926450349956306,0.9922720772420204,0.9920865538523342,0.992422275305874,0.9927349720550234,0.992562341189177,0.9924182320534862
1.7233109056135074,1.002393939436781,0.9920185663260892,0.991793965415361,0.9923815945968327,0.9921607370565321,0.9921975956668199,0.9918013799934862,0.9915994539386794,0.991960369571069,0.9922936854568157,0.9921096657942683,0.991956819397178
1.7969891485325933,1.002562167531069,0.9915800634792905,0.9913473206609689,0.9919663011768675,0.9917353590205509,0.991774236079789,0.9913578485366308,0.9911382151255677,0.9915233291227608,0.9918763106825504,0.9916813711816307,0.991520221105272
1.8738174228603834,1.0027252005487037,0.9911655428100445,0.9909249486594462,0.9915725970559975,0.9913332996817135,0.991374008044259,0.9909405028720297,0.9907019679071131,0.9911102191447669,0.9914819395179285,0.9912765547342423,0.9911076370934978
1.9539304046896095,1.0028823035792431,0.9907740667514119,0.9905261263180132,0.9912009765281525,0.9909538303929194,0.9909961798709555,0.9905464906683087,0.9902897916157406,0.9907202521050172,0.9911098332194517,0.9908944906173114,0.9907181646336246
2.0374685280397076,1.0030339655489535,0.9904048426217323,0.9901498151904914,0.9908505147909122,0.9905960312914062,0.990640039255667,0.9901749024949814,0.989900861813963,0.9903525905241848,0.9907591199706627,0.9905342822863975,0.9903510555059323
2.124578231030567,1.0031797029297833,0.990057092651333,0.9897952296788644,0.9905204215759024,0.990259124641631,0.9903046970915736,0.9898249114747522,0.9895342677050911,0.9900063396607409,0.9904290735211221,0.9901950898552823,0.9900052963416529
2.215412212581184,1.0033211798909085,0.9897297602633408,0.9894614702575691,0.9902099240484797,0.9899422658909315,0.9899892856392746,0.9894956435716111,0.9891889528301728,0.9896806030421766,0.9901186753301682,0.9898760626976761,0.9896801247071408
2.310129700083159,1.0034563111572627,0.9894221013572785,0.989147769835583,0.9899181464568427,0.9896445704645903,0.9896929384769433,0.9891861426763991,0.98886444865585,0.9893745503781503,0.9898273207484027,0.98957633779569,0.989374555874804
2.408896728518303,1.0035870469096801,0.9891332192167741,0.9888531312165499,0.9896443412032693,0.9893651607984091,0.9894148757808394,0.9888956104726928,0.988559420669067,0.989087271834403,0.989553856748313,0.9892950668090011,0.9890878462005797
2.511886431509579,1.0037118394826046,0.988862330702,0.9885765076564614,0.989387615801496,0.9891033200504274,0.9891541530348908,0.9886231509410821,0.9882731446094994,0.9888179279676999,0.9892977510610679,0.9890313724522195,0.9888191200434168
2.619279344815628,1.0038313520184499,0.9886083461159423,0.9883175313038525,0.9891475465563163,0.988858112023664,0.9889100350288614,0.9883676927350376,0.988004794750751,0.9885656680801049,0.9890580888853642,0.988784438522573,0.9885673908796594
2.7312637228008456,1.003947220377306,0.9883706769338485,0.9880747589750373,0.9889243302931322,0.9886286730862767,0.9886816952870403,0.9881279374684397,0.9877530548918314,0.9883295827295095,0.9888337869218937,0.9885534189978629,0.9883319296129989
2.848035868435802,1.0040578258290012,0.9881483178327097,0.987847657371586,0.988715734398592,0.9884142491543144,0.9884683225658554,0.9879035989089024,0.9875175309793082,0.9881088975300903,0.9886245201747508,0.9883374904358222,0.9881117384669094
2.9698004774064497,1.0041603686815783,0.9879406346471097,0.9876354953809959,0.9885211347042084,0.9882141315540979,0.9882690927883572,0.9876941209301765,0.9872977421444409,0.9879028312600667,0.9884290696727841,0.9881359267578064,0.9879063550887142
3.0967709969353514,1.0042612629716494,0.9877467732525734,0.9874375590316713,0.9883384675772106,0.9880273679900684,0.9880831637663433,0.9874970699510077,0.9870921998501365,0.9877105666387348,0.988246910758785,0.9879478576951363,0.9877147016701187
3.229169999943898,1.0043607821634963,0.987566201985441,0.9872527465295285,0.9881678962788204,0.9878535468807231,0.9879100643495182,0.987312995443145,0.9869004996669924,0.987531437597432,0.9880771738221202,0.9877727098036779,0.9875360505392731
3.367229575211421,1.0044522081761962,0.9873979985659186,0.9870810475067856,0.9880091785466479,0.9876917294236565,0.9877490718250594,0.9871414808084749,0.9867215391282335,0.9873647475522833,0.9879199460785736,0.9876097657012779,0.9873698965437694
3.5111917342151306,1.0045492523411064,0.9872415196964536,0.9869210773855628,0.9878616089060376,0.9875413126119066,0.987599363366119,0.9869817768817106,0.9865551628035509,0.98720977500691,0.9877734842409936,0.9874581888594298,0.9872156184950669
3.661308835364032,1.0046313314194741,0.9870960362336902,0.9867721650720808,0.9877245671374122,0.987401693648709,0.9874603706348687,0.9868334551186566,0.9864003055976284,0.9870658214231224,0.9876375684765687,0.9873174673472963,0.9870721396147993
3.817844026370506,1.0047167329758764,0.9869612228898602,0.9866337714742582,0.9875974498911212,0.9872721835546321,0.9873314945969015,0.9866956828362492,0.9862562061048905,0.9869322543081079,0.9875114326960892,0.9871869848806962,0.9869391516281687
3.9810717055349714,1.0047909419295669,0.9868357415552831,0.9865056702599232,0.9874795373795952,0.9871521726096631,0.9872119735462384,0.9865680706238763,0.9861230410271885,0.9868084039349644,0.9873948997938693,0.9870660404776501,0.9868157927439026
4.151278002752294,1.004864223981167,0.986719424371346,0.9863865153710527,0.9873702756919059,0.9870410613640487,0.9871014050741358,0.9864498545815782,0.9859995338410837,0.9866936937145553,0.9872874789210649,0.9869540489255959,0.9867014857931344
4.328761281083057,1.0049314539255436,0.9866119389437279,0.9862762650390837,0.9872691576821017,0.9869381990875236,0.9869989366610372,0.986340129861013,0.9858848701968592,0.986587533103587,0.9871873148303199,0.9868503890571662,0.9865959093258708
4.513832659768977,1.0050047171268413,0.986512512241245,0.9861746126405182,0.9871756668224392,0.9868430875442292,0.9869043593330227,0.9862383372884396,0.985776950564896,0.9864893597497453,0.9870952401774608,0.9867544677019356,0.9864982232206196
4.706816559609246,1.005072286048581,0.9864204605593465,0.9860799368146241,0.9870893476940349,0.9867553288848102,0.9868168407974363,0.9861448384350445,0.9856788723756944,0.986398656834259,0.98701057139314,0.9866660800596668,0.9864080040091621
4.908051271653856,1.0051352724713973,0.9863353877482828,0.9859931657881722,0.9870096631278653,0.9866742394669082,0.9867363607202563,0.9860579936373252,0.985588796819675,0.9863149012399296,0.986932629099556,0.9865842712295988,0.9863247322860375
5.117889550210737,1.0051767002136638,0.9862651439877088,0.9859096253694583,0.986946465170238,0.986597027292398,0.9866593413588434,0.9859755136085131,0.9855003812811804,0.9862349987650783,0.9868573619316601,0.9865066334556641,0.9862454633206844
5.336699231206309,1.0052247918094703,0.986205506871785,0.985831317899512,0.9868859622561114,0.9865244792145599,0.986587228073105,0.9859030966886072,0.9854185652818578,0.9861599756382884,0.9867868702937057,0.9864336552178292,0.9861709943783068
5.564863876983292,1.0052694703663516,0.986148626371361,0.9857590040032055,0.9868292714446683,0.986457402997925,0.9865200381566515,0.9858457601442072,0.9853425767140025,0.986090500141469,0.9867216112062572,0.9863659522060335,0.9861020543927054
5.802783448666182,1.0053083288506701,0.9860961575262343,0.9856918477443019,0.9867769023351227,0.9863951966213971,0.986458300781313,0.9857922052236379,0.9852725879331026,0.9860260717235573,0.9866619331593043,0.9863032600153812,0.9860381591133959
6.050875007272942,1.0053483168772692,0.9860476935578617,0.9856283547456073,0.9867284100679904,0.9863374244521632,0.9864006591463909,0.985743383521637,0.9852059743011387,0.9859662580115998,0.9866052202166822,0.9862450640932473,0.985978964800442
6.309573444801929,1.0053929442710983,0.9860028917139442,0.9855708732187745,0.9866835785219374,0.9862839890402215,0.9863473499467056,0.9856977088872141,0.9851451144346297,0.9859108946980005,0.9865537858408667,0.9861911862179538,0.9859239165396152
6.57933224657568,1.0054230327392806,0.985961352464657,0.9855177162253369,0.9866422850947825,0.986234288313382,0.9862980916659096,0.9856558645645623,0.9850884082411279,0.985859561824035,0.9865059882193647,0.9861413260820366,0.9858731790180206
6.860624286177785,1.0054586028948873,0.9859219033292198,0.9854674484358931,0.9866026613001952,0.9861891838487327,0.9862529390353232,0.9856142098853666,0.9850373745109997,0.985812758972736,0.9864624812804407,0.9860957415921492,0.9858265541465845
7.153942654376493,1.0055015270844099,0.9858788525695324,0.9854250947422019,0.9865630223856816,0.9861489808602839,0.9862129877977608,0.9855713690756309,0.9849904911439944,0.9857711087807262,0.9864236083415417,0.9860552492573412,0.9857852106831896
7.459801523487934,1.005528487286939,0.9858401559632435,0.9853831012965957,0.9865266656511781,0.9861122067514617,0.9861764118837564,0.9855309653758177,0.9849479634202927,0.9857329470279681,0.986388879639541,0.986018114549691,0.9857471871731166
7.778737048694307,1.0055721056582754,0.9858038633946107,0.9853471768070543,0.9864933875122297,0.9860784713994781,0.9861427308226121,0.9854943538488342,0.9849094068192887,0.9856979193166614,0.9863559737621878,0.9859840219004514,0.985712723856472
8.111308307896868,1.0055924981039885,0.9857711205812085,0.9853142167695862,0.9864629389465601,0.9860474837364831,0.9861121611908427,0.9854608813872479,0.9848742334769753,0.9856659327208392,0.9863263837710028,0.9859529152377748,0.9856808242919014
8.458098281751338,1.005623463133655,0.985741021717285,0.9852817762556062,0.9864350751518935,0.9860195068561496,0.9860841866247301,0.9854298296360047,0.9848414562865756,0.9856365517554663,0.98629992863418,0.985924443441462,0.9856517405105716
8.819714875603578,1.0056667702546263,0.9857134846388002,0.9852539882406757,0.9864095634859701,0.9859936327528241,0.9860582200086963,0.9854019607711756,0.984811178712339,0.985609759945502,0.9862752608246966,0.9858982826997016,0.985625228960209
9.196791985117057,1.0056834075041192,0.985687842758181,0.985227647745949,0.9863862377358577,0.9859698681509104,0.9860348246881722,0.9853756505603154,0.9847832756843895,0.9855852109502817,0.986253455226877,0.9858744739039087,0.9856009909026253
9.589990607459976,1.0057118256149093,0.9856652016992815,0.9852038953807652,0.9863649260085495,0.9859485363086344,0.9860133567647368,0.9853521242390592,0.9847577584611517,0.985562820891616,0.9862324954359661,0.9858527905579134,0.9855786859238447
10.0,1.0057401422828023,0.9856436329951525,0.98518184791285,0.9863454900934415,0.9859287091538755,0.9859938934052711,0.9853301458966115,0.9847352224366077,0.985542290737299,0.9862143062201314,0.9858330710977975,0.9855583381765813
