target,moment
0.09998784090318374,0.15815701974969543
0.11746178741897,0.11207012415912747
0.00046723510597682224,0.0004431233991301339
0.00030976481894479574,0.0003660517861890606
0.0001280517114874021,7.781493614295876e-05
0.010350112791535884,0.014520966005348633
0.00581038951248812,0.006915927759328056
0.0004588680006519979,0.0006803794961890772
0.0026527514024535922,0.0036622970401563072
0.0002249251579593725,0.00026635020937480986
0.010986052419302388,0.009891593170703346
0.059749278379353475,0.048895874850794434
0.034648066034306264,0.024918910663819478
0.0001227227550371714,0.00017789482606169542
0.00017125700445630188,0.00017073941814464558
6.044830611936077e-05,3.1797539690954084e-05
0.002034019556305219,0.0027503019570265814
0.0011433169491810965,0.003333823357707119
0.0002883896436845075,0.0004386588386703511
0.0012503790785611318,0.0012277141002988428
3.279789210852149e-05,4.47234284561127e-05
0.002851451825781692,0.004005458039851745
0.09059076274890514,0.057472500511680305
0.08279618045742167,0.04927453956498275
0.0002078045550028397,0.0003219436442437327
0.00010590956244660103,0.00018695289681531143
1.3559721156474205e-05,4.03431434544954e-05
0.0021774568109976886,0.0036219183275356896
0.004899559612466439,0.005756346522120822
0.00027329618814948104,0.00036712566481908595
0.0014706523268568515,0.004704800956175006
2.8433339549617227e-05,4.650972053671051e-05
0.0019166801947936676,0.005775774623410713
0.01423820983190748,0.008098794667663235
0.01432821207245643,0.012534502097662239
0.009500526645133112,0.01337372472412705
3.873553007322487e-05,3.829994472814512e-05
1.7662506581037311e-06,6.064802900083037e-06
0.0005206885640878701,0.0007086889061540205
0.0016283582175051672,0.0015970541959477668
0.0001463098189622913,0.00012580070125934445
0.0006654418005127906,0.0006372480942606223
6.474580505730351e-06,9.10366018747444e-06
0.0010856180902254643,0.0012679278486934671
0.014241552310679516,0.012761727244811344
0.013330317379114488,0.014632894824811109
0.001208126428374096,0.002824462087469396
4.1995350130196036e-05,2.7521124234230087e-05
1.498751294462604e-05,5.246559502261599e-06
0.0005277171555616199,0.0006097585945133085
9.780053996565752e-05,0.0008572741136487798
2.4920451660411605e-05,4.761688681449518e-05
0.00041971904576678526,9.792641493143044e-05
5.2080390601870824e-05,1.612897110037332e-05
0.0006825864948325751,0.0009560684968718826
0.00333624138286594,0.002147842546920252
0.003386570602169381,0.00404350578715442
0.00046885346030850673,0.001582569118379663
5.4049873926087134e-05,8.893938099376367e-06
1.90180139443656e-06,7.74994553853017e-06
0.00012823678196695042,0.00011773914338689499
0.00016729891829091138,0.00020001099023740025
1.3347804351168319e-05,2.298071305596459e-05
0.00022613660127341356,0.00013531280352797756
3.3819769540398233e-06,1.5274179071284047e-06
0.0001696072170670882,0.0002429576781668794
0.07690312819413543,0.10482658569061337
0.043988355469527486,0.04045490372451021
0.014499038829914988,0.019596280710921787
0.00013087189678113605,0.00011782450639315982
0.00016539672083285876,9.714466775432e-05
3.070261941582701e-05,1.6637299071337614e-05
0.0004104449011667541,0.00248296504134304
0.00021387089494783064,0.0001441636081395685
0.001651907638890818,0.0018456726757383505
8.466674792608003e-05,6.525940060209038e-05
0.002328701441932931,0.002201041073777741
0.02583076584135437,0.020795919324366884
0.021452344826842575,0.015198492806352418
0.029243986307730476,0.020300332078314172
3.673801368855761e-05,6.89918352649973e-05
2.8512332052245953e-05,4.4798277157134246e-05
7.594808723472924e-06,1.3117782801166144e-05
0.0006408531090482081,0.0009521557344021548
0.00010118909296990231,0.00010841347303408786
0.0004671204292358774,0.0013478119188271665
1.7957287725355315e-05,1.0949597692712702e-05
0.0006881475886428886,0.0013053559021570218
0.004098939452609006,0.004161256430376497
0.00913021568215669,0.007089083928028482
0.0006186467726095155,0.0026446010218564167
1.5245124018880298e-05,1.3738762991028386e-05
6.637274147920444e-06,1.3676726056025285e-05
5.30877579178319e-07,2.3161678637003484e-06
0.0002498278240098233,0.0002872452242056046
0.0002595442914258449,0.0003172919925186468
0.0002008825069460192,0.00019777702207353666
1.1904457782448437e-06,5.4723580326989095e-06
0.003230074745595702,0.00033223310660670857
0.05533290595592591,0.03703943017334912
0.042437800728389576,0.04195218649901498
0.007510272849608611,0.027491621713624938
7.343029311242578e-05,0.00013975814852630443
0.00010262347638447952,9.204913137746674e-05
2.9195998903722363e-05,1.961253545237435e-05
0.002971350753159225,0.0020398216478456953
0.00035878206941722,0.002887629695306833
0.0004772300701665668,9.19062998928827e-05
2.4798159239776393e-05,2.6237683608875998e-05
0.0024778811155963753,0.0034864918283099423
0.020962247126300376,0.02187698290677048
0.009276828624259836,0.007118927154623046
0.000957345655470009,0.0042653171391425345
7.992533385535732e-06,1.686681308167742e-05
0.0001210069636831672,2.2964131021144542e-05
8.822552548360507e-07,2.965639451597194e-06
0.00064712794082555,0.0004998119756904429
8.118401485501717e-05,0.0005042628363254604
1.1401452524035122e-05,2.182277099877161e-06
0.00018146653990481161,6.699199207658185e-05
0.0003978070876759522,0.00042060383476864936
0.0009742761548487218,0.0008387547489859718
0.0010860952311989838,0.0008790364550601424
0.00020863530118313367,0.0006571429899042998
3.6723500210052716e-06,2.47699526897315e-06
3.368894591536971e-06,2.2001741611985033e-06
1.7348165615726258e-06,3.688544761182863e-07
4.477186102908751e-05,3.170402872581193e-05
6.917197085853201e-06,5.3112661782655574e-05
4.6226134932502704e-06,4.089671216654658e-06
6.180998017918659e-05,4.513723118380671e-05
5.30877579178319e-07,6.189106808712365e-07
