0,389028.9131556997
1,378807.4255937871
2,103252.9713611056
3,22391.56880398478
4,391122.69401095057
5,149800.84662752887
6,128.33187558574275
7,91.09817656963659
8,2560.6196712717356
9,3253378.929484838
10,57.04070686632599
11,35.51506762501219
12,143745.6890693382
13,105741.15112007177
14,50473.02612221277
15,22647.048278895858
16,4044.6157297940845
17,880.102830206921
18,184724.0818782228
19,131136.311255545
20,17326.485011575565
21,1957.7411788592228
22,121.76590066576277
23,6880.081893862492
