0,1.0000000000000007
1,1.000000000000002
2,2.2236076501083666
3,2.9264237211494812
4,5.567450434040986
5,2.032185905231199
6,4.660026738768836
7,1.6244479459423256
8,8.45270958693313
9,3.3062393327710087
10,19.79151147228134
11,4.0517768075476335
12,2.912655125443958
13,1.9868873406957497
14,5.62117900489915
15,2.480448365936481
16,14.94891079108578
17,5.634842931920719
18,7.292606858351463
19,2.268564524171085
20,6.814868105649301
21,3.721950394658338
22,2.7491211734814827
23,1.3063834442822035
24,1.0000000000000004
25,1.0000000000000029
26,5.893866831013753
27,1.5651777734417025
28,5.133557122004494
29,1.017661029651174
30,8.421260137812402
31,2.017546871401064
32,21.08881200981655
33,2.4947037669569427
34,4.466977583999946
35,1.9717329800845043
36,6.212667698282959
37,1.579742920575522
38,9.814602368600287
39,2.6949141097358553
40,11.971236763384695
41,2.132630864764558
42,6.936096319232265
43,2.223548820176112
44,1.71030659888259
45,3.2263793576847903
46,1.5908420776063439
47,4.591571856627103
48,0.9999999999999979
49,0.999999999999999
50,2.7583741091002802
51,2.197612707638365
52,5.276582839729877
53,5.000085082929309
54,15.14568040427713
55,6.687356644887043
56,2.629510478585406
57,4.891221536060822
58,3.0169491311850556
59,3.1463102215464707
60,7.0444513766422485
61,7.58499836723998
62,7.422399000015963
63,5.324991107859252
64,3.461380404621963
65,4.807201163125185
66,1.8138595604501444
67,3.7758817879574615
68,1.598700527243663
69,4.146725520000383
70,3.292281839309137
71,2.394837784194947
72,1.0000000000000018
73,1.000000000000002
74,4.4775864754601375
75,4.109568319797488
76,13.630160106432733
77,5.262553986639367
78,2.9076395899147287
79,3.5237108432554183
80,2.8261712780027306
81,2.2287572624663525
82,7.818058405624096
83,6.202554143850395
84,8.377582884581008
85,4.202558480066911
86,3.7286587472937236
87,3.963112733829834
88,1.2574325970550673
89,1.5785956161322237
90,1.0288251324717599
91,2.1605884786516545
92,3.133593100216971
93,2.2704736685700317
94,2.539486284610836
95,1.2870911478856315
96,1.0
97,1.0
98,9.882890929677886
99,3.138965073855081
100,2.3548946150156254
101,2.3930834229773748
102,2.777386611663143
103,1.9347413222950036
104,7.358621288315341
105,4.173814734955009
106,5.3321558343534186
107,2.1984982235058164
108,3.3651999827486416
109,2.7009372319245903
110,0.5929842110940529
111,1.2707340346902678
112,0.4671237972120622
113,1.5062442849951476
114,1.1838808990759484
115,1.0640204864462748
116,0.9283353920147237
117,0.7849405643910913
118,1.6450540135012197
119,1.6962504516238694
120,1.0000000000000004
121,1.0000000000000013
122,0.9847823944128642
123,1.8381437298384495
124,1.0186169569048453
125,1.053255029490066
126,2.807980047722085
127,2.6765212151357427
128,2.164238422164878
129,1.971460446708088
130,1.0971599313827973
131,1.6672135941026587
132,1.6580369299689945
133,1.1345616406138666
134,1.9898995618573865
135,2.422045454083315
136,5.317461606455448
137,1.7201315651904294
138,4.088697763018101
139,1.3530895303816666
140,8.109584507437237
141,2.824016821086467
142,19.80095547838331
143,3.653068333833733
144,1.0000000000000004
145,1.0000000000000007
146,5.330824090018242
147,2.0677143448267548
148,14.410513938874885
149,5.2493157428778
150,6.979072575984606
151,1.9812408434230084
152,6.299231541037865
153,3.1335099768170633
154,1.851572078158383
155,2.1877334301720395
156,1.682008978774689
157,3.0340237649028876
158,3.273404644658466
159,1.482562922911105
160,2.858503204118305
161,1.5293283488803517
162,5.59594804505914
163,3.7324040965317673
164,14.765821376303608
165,4.408186518094074
166,3.0252388022655117
167,3.6135244121136494
168,1.0000000000000004
169,1.0000000000000009
170,7.533353848828405
171,4.987791505991148
172,7.433954708581841
173,3.4522730863421636
174,3.8603058442737823
175,3.376199905340553
176,0.9155834917675927
177,1.0696979228871504
178,0.5651536970203388
179,1.0865795522904322
180,1.966883498840178
181,0.9555478134392121
182,1.3382296053159306
183,0.7005549373894593
184,2.6508646759524503
185,1.4184258227305664
186,6.484614740941157
187,2.0466278554708675
188,1.642580719815908
189,1.5914009164749376
190,1.6387720620403294
191,1.1038555462167152
192,1.0000000000000004
193,1.0000000000000007
194,4.611727347595571
195,1.7153142129923897
196,2.1634105503598784
197,1.6812030799091644
198,0.7452741759058862
199,0.9458475690629965
200,0.959834135959463
201,2.0118452263691124
202,2.144668022170381
203,1.1557702582378369
204,1.742603001276807
205,1.0612299565247767
206,3.348623110795707
207,2.1379277151624616
208,9.120437229165319
209,3.174742981223327
210,1.423633194299626
211,1.5941334545607828
212,2.0058964934144843
213,1.3916050462878953
214,6.804457067167748
215,4.411784485651456
216,0.9999999999999998
217,1.000000000000001
218,3.1365968475013837
219,2.5324377772973414
220,0.9390862204584789
221,0.9132411797418571
222,0.7634649266472994
223,1.2908530054153708
224,1.6729694774313983
225,0.6760883055213833
226,1.4709079488598555
227,0.7096422565060244
228,2.761235387529506
229,1.4127459804450004
230,6.520508314777037
231,1.8360359416430976
232,1.60685035220496
233,1.4755837924009514
234,1.657537802462004
235,0.907203109226446
236,4.325473318001689
237,2.3853382330636967
238,4.0560632483128165
239,1.503928981704842
240,0.9999999999999993
241,0.9999999999999994
