target,moment
0.0961432958204859,0.15713744148495293
0.1093806651266013,0.08011177222720908
0.0078810739918199,0.005318223112285369
0.0004998126535761,0.0007246758154405859
0.0022619235702019,0.0023096655192739435
0.011118854937233,0.017795310106092657
0.0329693808276214,0.014794310640624994
0.0005778779913248,0.000643962106252756
0.0036151107370734,0.0034474224851161386
0.0003054493980705,0.0005215066411382043
0.0380972131300073,0.01558410553410209
0.0361478810688163,0.04403209463362091
0.0211460480617539,0.01745068294527719
0.0015973586074248,0.0019035049754212864
0.0001785064930977,0.00028036450233083265
0.0005592242584842,0.0009018406896133868
0.0021018620459729,0.003122234272368562
0.0052310999317306,0.006557132826692799
0.0002278361125906,0.00036845977056386805
0.0010477603525621,0.0015521452997339646
7.36680052211108e-05,0.00010123404583329987
0.0038018922956576,0.006179428915499382
0.0450403163200488,0.024918017152494698
0.0471262507946824,0.030129587178326644
0.0016110868028236,0.0016326552995486355
0.0001309630536042,0.00017050934589247412
0.0004059181202974,0.0004882260033537362
0.0014311305328788,0.002294051299283369
0.0141895052538333,0.0056957993892548355
0.0001537180619091,0.00018344484431443976
0.0009799320556264,0.0023833882114329876
4.170667418098283e-05,7.015119030648877e-05
0.0051955549386648,0.004880370321626181
0.0430554421903988,0.02456277160421984
0.0490373279561929,0.04649929595859371
0.0602511755303038,0.046200191284180785
0.0001601669183629,0.00020942986910910667
0.000477210785726,0.0007651514291003386
0.0017472114321301,0.0027777996398938376
0.0191185883577796,0.011140190129523971
0.0002274995055622,0.0002918592818249052
0.0011674624511107,0.0022893551361968176
7.065354593542985e-05,0.00010119394293506252
0.0060148564844916,0.00707003742303163
0.0139001545007396,0.010924387249174288
0.016652031050883,0.01632604093875981
0.002268567260528,0.0024775560409196293
0.0003073635469961,0.00045760799902628716
0.0002625595791681,0.0002534508330471681
0.0004865765949997,0.0006560962563622286
0.0006930478924606,0.0015717276569191007
4.465496404363775e-05,6.506567191568536e-05
0.0003906046668086,0.00012848765547082526
9.595882054471478e-05,3.500476662651757e-05
0.0009913140045125,0.00181435715837752
0.0159134244004658,0.008210142173810189
0.0145992189203317,0.01866819789477747
0.0032038171881747,0.005836147810139626
0.0005013435034802,0.0005259701673740011
0.0001180746250281,7.277642080586378e-05
0.0010527285637518,0.0006323603591674072
0.0013658561064169,0.00239083900657127
0.0001049677102114,8.915373325045529e-05
0.0007433405865685,0.0007821656348115421
1.9951004835529413e-05,1.8580891135803416e-05
0.0010069635784744,0.0020069610624436542
0.0373901245196847,0.11085667673366015
0.0237663261706379,0.023484261160097494
0.0050071651888703,0.007880692002047291
0.0005545603682726,0.0007773113496800803
0.0001196282843776,0.00011207608792479601
0.0003552214189725,0.00030388333501802484
0.0009748994547408,0.0023249120286821644
0.000121459242929,7.918743431036628e-05
0.0011835265593333,0.0007349277557340594
8.745091560263878e-05,7.636055378477548e-05
0.0022557933789124,0.0022261858850965784
0.0228589318619982,0.01840379736782324
0.0214064084745462,0.017252131929931625
0.0329752302677696,0.020735605986506703
0.0016680282145779,0.0008309413286845487
6.370590565850861e-05,8.61140718975444e-05
0.0002781809144495,0.00035145178460504784
0.000762066365314,0.0009313094653775384
0.0001065278268073,0.00010897110858471014
0.0004665979112265,0.0012519356885310597
2.5405714152512448e-05,3.080360612190712e-05
0.002384666686079,0.002487717930398215
0.0070368972047795,0.005188854339650663
0.0138110216649252,0.01773287777819421
0.002225910926734,0.0067476317591560935
0.0003912180927781,0.000359589808230347
4.972267212851652e-05,6.30142442681785e-05
0.0001323759649758,0.00014045466910994386
0.0002862961688151,0.0004676836783400732
0.0011511269265377,0.0015107767683988397
0.0002279279431344,0.000126673403080941
2.6652778714143263e-05,1.3085611936811376e-05
0.0015655452454441,0.0009977321229851877
0.0215692121871256,0.01381373307968252
0.015547231180565,0.017489296747293874
0.0033351685195582,0.0102735775993388
0.0004868023123927,0.0005788127452448581
7.161393417864261e-05,5.7956163029925536e-05
0.0003258522049612,0.0002185732246810829
0.0010974714629728,0.0009323918387627472
0.0009092374045865,0.0019782741542590633
4.799796324677039e-05,2.9990542615242685e-05
2.3838900766046003e-05,3.105713146315611e-05
0.0024360392887857,0.002129615764964992
0.0101757189908192,0.02240727020545141
0.0070004657104541,0.00486347335020357
0.0007922796579401,0.0027319808020472318
8.22694625884392e-05,0.00015349977765629188
7.657671483751013e-05,2.7687403049619353e-05
0.0001091760386184,5.16448571923405e-05
0.0003447718875529,0.0004461218251764793
0.000424316418034,0.0006061685956034444
1.868453779728025e-05,1.5703295763077975e-05
0.0001503442548788,7.488029132402534e-05
0.000468911992701,0.0004784906893624766
0.0017542157842823,0.002496315481592654
0.0015699589657289,0.0019919100673466725
0.0015965484954713,0.0013971661833484148
8.629862877647778e-05,5.4886843047493966e-05
1.025971361381944e-05,9.506349210615083e-06
2.7524519808023264e-05,2.6267340704278112e-05
5.7590415136148496e-05,8.55074906115974e-05
0.0002932447169681,0.00022611764799600006
1.058002674519954e-05,8.332595195351571e-06
5.898227364086166e-05,0.00010083655063154586
4.221947287840593e-06,3.2527235249444134e-06
