target,moment
0.1405057387354504,0.49836041533447917
0.048211461248327,0.046419091452831775
0.04866366549053,0.03678100135615205
0.0014377255951656,0.005218001098440035
0.0001994024685349,0.004270734087117959
0.0009889010558191,0.0013936658395323886
0.0241053926538778,0.013148230608180406
0.0539407335307079,0.009260347501501202
0.0984784577739925,0.054376613705618644
0.0255911100296061,0.010104125752131786
0.0007489421530059,0.004316586892642276
0.0001791242513958,0.0034701678195164882
0.000642819483311,0.0012009993979891324
0.0157527950142623,0.010573027880337068
0.0160948209433426,0.006363512619800435
0.0156351813548552,0.020011625066300755
0.248719092617377,0.13348648226847565
0.000268348406808,0.004906195235340185
3.988049370699328e-05,0.002953089504767967
0.0001040948479809,0.0008145829902357278
0.0078172527071419,0.011397122908621592
0.0122162739451947,0.0024762154669093154
0.0137918914169066,0.015090984867470457
0.0209379351367427,0.020096016128920948
0.0631903043084452,0.003631168320462428
4.123237484960322e-05,0.001757127194827393
0.0001338362331183,0.0006148000222734864
0.0068959457084533,0.006845428392776762
0.0041590623352394,0.0012547277333599337
0.0033418501845317,0.0043956282248293265
0.0005035757256222,0.0007210622222442896
0.0001318084114044,0.00048648501606424866
0.0027402630760703,0.0006955021869228099
5.001960227656784e-05,0.00014511714841244523
0.0016709250922658,0.0012658567255045532
0.0054399697178624,0.0013675888885874366
0.0044064565843371,0.005385148710234786
0.0010510875883792,0.0014242137330348313
0.0001514106879723,0.0005822808191556986
3.71767314217734e-05,0.0005106375058956113
0.0031911154371307,0.00025157233841514105
0.0022028903218829,0.0015357307857801605
0.0269720566167822,0.011911841079217424
0.0234145813900041,0.013610971484077262
0.012795555014803,0.01793448230741708
0.0003744710765029,0.001454444732291101
8.990009598356112e-05,0.0012094827724573576
0.0003210717713698,0.00040567903099234345
0.0416223925592461,0.004114186841452727
