delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.020474721657321327,1.0746095043633104,0.8859639373849444,1.0686799995616278,1.0658594219214643,1.064300617080676,1.0680996582104427,1.072583297169695
0.10427538888537644,0.02037048034347021,1.0723822271804213,0.8888162736893814,1.0666350408983167,1.0639330967486844,1.0624202265121174,1.066104489120941,1.0704249782400954
0.10873356727196538,0.020265011903585203,1.0701221830312575,0.8917857091325586,1.064565598577209,1.0619814639309701,1.0605154743499983,1.0640834380072675,1.0682409543470686
0.11338235012178474,0.020160148656953227,1.0678748430493148,0.8947833565017734,1.062507248764853,1.0600386048604966,1.0586193791681375,1.0620717159631683,1.0660689750796069
0.11822988651687066,0.02005604468182896,1.065643675768185,0.8978030880709216,1.0604630483328923,1.0581073894737159,1.05673477416778,1.0600723388837756,1.0639122517914594
0.1232846739442065,0.01995282000594597,1.063431289703431,0.900840174079897,1.0584353955581367,1.0561902057085772,1.054863888608647,1.0580876770596583,1.061773295636513
0.12855557319139022,0.019850587593550944,1.0612401460817664,0.9038898919306598,1.056426556073041,1.0542892165393312,1.0530088320690092,1.0561199728726667,1.0596544726458772
0.1340518238791471,0.019749455819842495,1.0590726085726831,0.9069474152703882,1.0544387089196945,1.0524065085238952,1.051171638761171,1.0541713876239052,1.057558054402048
0.13978306065792118,0.0196497060216662,1.056934671885837,0.9099967023908205,1.0524797226928748,1.0505474141321232,1.0493575220545683,1.0522474407811369,1.0554898716769472
0.14575933009692946,0.019551361950625616,1.0548269299574144,0.9130364912318317,1.0505493675419963,1.048712462817867,1.0475669920965398,1.0503486773761888,1.053450455120493
0.15199110829529314,0.019454385885507824,1.0527486734833345,0.9160697643563658,1.0486453330776855,1.0469010316415956,1.045799428407983,1.04847444824772,1.0514390679236003
0.15848931924611132,0.01935886459858796,1.0507018012355593,0.9190916202015145,1.0467693781872478,1.0451148311606402,1.0440564956059055,1.0466265182895833,1.0494575337447711
0.16526535398566877,0.019264878860758994,1.0486880817757918,0.9220972024278989,1.0449231447966076,1.0433554650660775,1.0423397535112713,1.044806540177934,1.047507551384576
