delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.03066120050121737,1.1562235702981363,1.0114642698171779,0.9978273885909263,0.9750461939722557,0.9376201940199048,1.1130906588654113,1.1870638939989715
0.10427538888537642,0.03039858965157738,1.1531263520056114,1.0129733920779582,0.9974650155626998,0.9798425559540571,0.9421060184551501,1.11528768793147,1.1866453263346006
0.10873356727196523,0.030132026583294523,1.1500063960765676,1.0144885186822423,0.9971470149239429,0.9845205330305886,0.9465429399067004,1.1172304343941404,1.1859806023651298
0.11338235012178477,0.029861651753305622,1.1468650259338358,1.0160041923772403,0.9968741157857677,0.9890703460987943,0.9509224193242249,1.118915436830221,1.1850711960282043
0.11822988651687012,0.029587630140668765,1.1437038010165852,1.017514104977865,0.9966469868671096,0.9934825317123814,0.9552359155072234,1.1203402122403971,1.1839195675917555
0.1232846739442065,0.029310136676043232,1.1405242664774862,1.0190119772413453,0.9964659989627269,0.9977477393644952,0.9594747650830976,1.1215030916803483,1.182528914516449
0.12855557319138966,0.029029361764270255,1.1373280411642508,1.020491279077066,0.9963312863000925,1.0018568952631237,0.9636302859887181,1.122403321425651,1.1809032530251913
0.13405182387914685,0.02874550621736887,1.1341166978925274,1.0219451938925228,0.9962426423050463,1.00580122313659,0.9676937843921972,1.123041029215981,1.179048716755498
0.13978306065792132,0.028458797209693003,1.1308921227066975,1.0233669090381028,0.9961997771820867,1.0095724551621164,0.9716567415476292,1.123417422391715,1.1769695937851423
0.14575933009692957,0.02816947089425457,1.1276561313727116,1.0247494085904756,0.9962020139656745,1.0131627397784428,0.9755107182783741,1.1235345979052491,1.174672122284134
0.15199110829529305,0.027877777207593865,1.1244105765692212,1.0260856079141152,0.9962483640183162,1.0165647572072747,0.9792474586342547,1.123395603603331,1.1721633896018868
0.15848931924611087,0.027583979811362746,1.1211573526514387,1.0273684210487175,0.9963375259439085,1.0197717884155446,0.9828589524384291,1.1230044358649403,1.1694511680206976
0.16526535398566874,0.02728835536739526,1.1178983881670748,1.0285908234717205,0.9964678788658893,1.0227777770088553,0.9863374947146202,1.1223660230775077,1.1665438725926103
0.17233109056135054,0.026991192684367726,1.114635638311858,1.0297459175803,0.9966374796602169,1.0255773879519412,0.9896757459054779,1.121486201075089,1.1634505145243776
0.17969891485325898,0.026692791738172815,1.111371077470197,1.0308269999762036,0.9968440645465898,1.0281660620957056,0.9928667921090063,1.1203716806474795,1.1601806505263959
0.18738174228603818,0.0263934625702181,1.108106691990749,1.0318276295378952,0.9970850553738272,1.0305400654926287,0.9959042044870489,1.119030007359048,1.1567443285934753
0.19539304046896108,0.026093233693780655,1.1048400547727588,1.0327375780282761,0.997373921809934,1.0326930098106486,0.9987788896203967,1.1174652287078435,1.1531470626786287
0.20374685280397056,0.02579270733685271,1.1015772800264108,1.0335549538032263,0.9976938405378519,1.0346261693144716,1.0014885099433182,1.1156903836344088,1.149404370835991
0.21245782310305653,0.02549226706522864,1.0983211363081906,1.0342752183439385,0.9980386949668503,1.0363391408922447,1.0040289965106246,1.113715978499849,1.1455283065144957
0.2215412212581181,0.02519225133877582,1.0950736368758103,1.0348936503525834,0.9984047736275437,1.0378318871372572,1.0063964358543114,1.1115524014226228,1.1415303275282003
0.23101297000831592,0.02489294913957625,1.0918370774000252,1.0354067093393629,0.9987874818976558,1.0391046571477995,1.0085870194427329,1.1092097603965319,1.137420559015985
0.2408896728518303,0.024594657587418335,1.0886137486739549,1.0358114323935974,0.9991821311125337,1.040158741185296,1.0105977662187646,1.1066987022183232,1.1332094583100518
0.25118864315095796,0.024297831253160755,1.0854049740646106,1.0361037047691892,0.9995859543642628,1.0409983908402662,1.0124284215046304,1.1040327282050388,1.1289121045591797
0.2619279344815629,0.02400281011835413,1.0822126696454497,1.0362813976985314,0.9999946514962758,1.041627372555631,1.0140782078909794,1.101223908460502,1.1245403020835232
0.2731263722800843,0.023709930398791185,1.0790387264954608,1.0363431057145502,1.0004038842182916,1.0420503636750027,1.0155471791737427,1.0982845345680425,1.1201057881496914
0.2848035868435796,0.023419522793284315,1.075885012192795,1.0362881640418409,1.0008093227976873,1.042272902277021,1.0168362214926687,1.0952270379906364,1.1156201731812885
0.2969800477406448,0.02313191083415769,1.072753373922348,1.0361166524469247,1.0012066943870768,1.0423013380536101,1.017947046237762,1.0920639100657776,1.1110948848600246
0.309677099693535,0.02284741843970547,1.0696453431615496,1.0358300358780625,1.001591940001202,1.0421428957576044,1.018882289884792,1.0888077668799903,1.1065412958359253
0.3229169999943898,0.022566345454110483,1.0665629051355525,1.0354294968351674,1.0019609933503657,1.0418053131723481,1.0196452038826425,1.0854709250854644,1.1019702273561065
0.336722957521142,0.022288980290546375,1.0635080173010512,1.0349169551231687,1.0023099847155172,1.041296945051085,1.0202397888825243,1.082065538654198,1.097392169485382
0.35111917342151255,0.022015603641943004,1.0604824598431541,1.0342953708766187,1.0026353460603694,1.0406267576774806,1.0206708212739344,1.0786036145175544,1.0928173443617806
0.3661308835364031,0.02174648237583098,1.057488004250667,1.0335683489308907,1.002933792226865,1.0398041855747513,1.0209437439065192,1.075096876346035,1.0882555741581996
0.3817844026370505,0.021481868526608206,1.054526415494221,1.032740094018951,1.0032023557663197,1.0388390499880622,1.0210646121650726,1.0715567097386627,1.083716250215824
0.39810717055349687,0.02122199841840285,1.0515994534986162,1.031815359717913,1.0034384166282744,1.0377414759997863,1.0210400345427335,1.0679941130937975,1.079208306657924
0.4151278002752291,0.02096638418585831,1.0487185701854305,1.0307882103377355,1.003629298533283,1.0365109328314723,1.0208668695884178,1.0644076004205305,1.074727612846223
0.43287612810830584,0.02071556475135532,1.0458835021588144,1.0296705423155916,1.0037777113395954,1.0351627304755033,1.0205571642252145,1.0608128238940338,1.0702880301178876
0.45138326597689765,0.020470200054960225,1.0430883828331066,1.0284838100545635,1.0038889953120762,1.0337146460975226,1.020125670854287,1.0572274950625031,1.06590545903695
0.4706816559609245,0.020230573431625994,1.0403370880823108,1.0272263016002683,1.0039640807282142,1.0321792203501092,1.0195823910367197,1.0536627885518521,1.0615890446781227
0.4908051271653854,0.019996833281173368,1.0376313496190903,1.025904749661852,1.0040024074148064,1.0305669969138562,1.0189358064554308,1.0501272897975737,1.0573452265501746
0.5117889550210736,0.019769108703758146,1.0349728707757346,1.0245260359303399,1.0040038015716763,1.0288883357920378,1.018194516234451,1.046628999497657,1.0531798917798316
0.5336699231206309,0.019547509549943897,1.0323633188211985,1.023097124799264,1.0039684618755729,1.0271533497845287,1.0173671669468387,1.043175324457007,1.0490983766975075
0.5564863876983289,0.019332126587371802,1.0298043161845718,1.0216249995368616,1.0038969405453093,1.0253718471220452,1.0164623855788553,1.039773073432236,1.0451054716725818
0.5802783448666182,0.01912303177533791,1.027297430765248,1.0201166017097791,1.003790119967398,1.0235532805845835,1.0154887162170216,1.0364284575890084,1.0412054289077775
0.6050875007272938,0.018920278800914285,1.0248441605472547,1.018578784146811,1.0036491880336502,1.0217067059866178,1.0144545646435956,1.0331470980420123,1.0374019759839754
0.6309573444801928,0.018723903033715548,1.0224459384537077,1.0170182286580947,1.0034756002380616,1.0198407363253201,1.0133681333478766,1.0299340253522404,1.033698319097882
0.6579332246575678,0.01853392260166679,1.020104104896133,1.0154414303717525,1.003271055157602,1.017963519698978,1.0122373840989647,1.02679370071554,1.0300971680508886
0.6860624286177787,0.018350338823241535,1.0178199025764247,1.0138546447558525,1.0030374576414007,1.0160827120681115,1.0110699909432506,1.0237300275801577,1.0266007496079308
0.7153942654376492,0.018173136887831603,1.0155944659262641,1.0122638510696056,1.0027768839128806,1.0142054593166419,1.009873302830157,1.0207463690953043,1.0232108259326134
0.7459801523487936,0.018002286592148805,1.0134288111533083,1.0106747213679113,1.0024915465422402,1.0123383853166243,1.0086543120729,1.0178455678048492,1.0199287144086473
0.7778737048694302,0.01783774312434453,1.011323827145876,1.0090925950212546,1.0021837599269154,1.010487585622156,1.0074196285961765,1.0150299672297465,1.0167553086203078
0.8111308307896866,0.017679447888199525,1.0092802674482164,1.007522458644832,1.0018559068597084,1.008658626378289,1.0061754598408663,1.0123014350100208,1.0136911002843587
0.8458098281751334,0.01752732936000286,1.007298743485172,1.0059689312508442,1.0015104066910647,1.0068565479968277,1.004927596116684,1.0096613872978897,1.0107362019374595
0.8819714875603578,0.017381303970987184,1.0053797191776896,1.0044362543697196,1.0011496855122362,1.0050858731283507,1.003681401126574,1.007110814114381,1.0078903701935398
0.9196791985117053,0.017241277008429323,1.0035235070506991,1.0029282868299618,1.0007761487031805,1.0033506184477707,1.0024418073314225,1.0046503054021463,1.0051530293954918
