delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.017004499003218782,1.000566851080768,1.0005959857839515,1.0005576364109634,1.000495779199104,1.0004688165904039,0.9275672967705626,1.0005301452652253
0.1042753888853767,0.017003288437252295,1.0005396994243203,1.0005673577251226,1.0005308718937949,1.000472388019643,1.0004467407461743,0.9310909120965964,1.000504974033674
0.10873356727196559,0.017002117837977306,1.000513477148488,1.0005397144205173,1.000505025654949,1.0004497725407442,1.000425396180534,0.9344998301148071,1.0004806547357594
0.11338235012178484,0.017000986697132573,1.0004881704745159,1.0005130410951495,1.0004800841569785,1.0004279226679293,1.000404773168278,0.9377943371477833,1.0004571745962592
0.11822988651687065,0.016999894479100382,1.000463765043269,1.00048732235253,1.000456033263455,1.0004068277876432,1.0003848615288111,0.9409749464819579,1.0004345203933118
0.12328467394420663,0.01699884062157267,1.000440245937447,1.0004625421998399,1.0004328582628979,1.0003864767801165,1.0003656506365939,0.9440423909703769,1.0004126784715746
0.12855557319139024,0.016997824536293483,1.00041759770513,1.0004386840745652,1.0004105438940694,1.0003668580337068,1.0003471294328254,0.9469976146990885,1.000391634756437
0.13405182387914735,0.016996845609880157,1.0003958043847423,1.0004157308725403,1.0003890743727082,1.000347959460769,1.0003292864384552,0.9498417637949351,1.0003713747693612
0.1397830606579213,0.01699590320472687,1.0003748495314013,1.0003936649774758,1.0003684334196532,1.0003297685151238,1.000312109768609,0.9525761764588213,1.0003518836444822
0.14575933009692948,0.016994996659994214,1.0003547162447635,1.000372468291988,1.0003486042904308,1.0003122722112014,1.00029558714851,0.955202372313457,1.000333146146584
0.1519911082952933,0.016994125292683637,1.0003353871982614,1.000352122270048,1.0003295698062178,1.0002954571448257,1.0002797059308963,0.9577220411583145,1.0003151466904596
0.15848931924611134,0.0169932883988,1.0003168446698112,1.0003326079509178,1.0003113123861724,1.0002793095156752,1.0002644531150169,0.9601370312275825,1.0002978693617564
0.16526535398566883,0.01699248525459992,1.0002990705738772,1.0003139059944195,1.000293814081137,1.000263815151457,1.0002498153671986,0.9624493370479849,1.0002812979393874
0.17233109056135074,0.016991715117923165,1.0002820464948947,1.0002959967175467,1.0002770566084862,1.000248959533589,1.0002357790429048,0.9646610869943623,1.0002654159192772
0.17969891485325937,0.016990977229606057,1.0002657537218829,1.0002788601322705,1.0002610213881902,1.000234727824545,1.0002223302103528,0.966774530639711,1.0002502065397667
0.1873817422860384,0.01699027081497032,1.0002501732842572,1.0002624759844392,1.0002456895798812,1.0002211048965708,1.0002094546755174,0.9687920259949361,1.0002356528082854
0.19539304046896103,0.01698959508538273,1.0002352859885961,1.0002468237936166,1.0002310421207983,1.000208075361804,1.0001971380085048,0.9707160267307203,1.0002217375294573
0.20374685280397078,0.016988949239879193,1.0002210724563083,1.0002318828937498,1.0002170597644877,1.0001956236035792,1.000185365571169,0.9725490694704049,1.000208443334403
0.21245782310305672,0.016988332466843614,1.0002075131619763,1.0002176324743937,1.0002037231200593,1.0001837338087867,1.0001741225457819,0.9742937612380005,1.0001957527111198
0.22154122125811826,0.01698774390251207,1.000194589316662,1.0002040508197887,1.000191011923919,1.0001723892109595,1.0001633931860063,0.9759527605836773,1.0001836471806254
0.2310129700083159,0.016987182761328237,1.0001822803189107,1.0001911177378933,1.0001789073639424,1.000161574474134,1.000153163163041,0.9775287855574627,1.0001721098735596
0.24088967285183024,0.016986648210978568,1.00017056642728,1.0001788122499513,1.0001673898677628,1.0001512734119404,1.0001434173150494,0.9790245818561815,1.0001611230547203
0.25118864315095796,0.01698613941495319,1.0001594279228156,1.0001671133881609,1.0001564398661307,1.0001414697663868,1.0001341404117687,0.9804429183132704,1.0001506689626392
0.26192793448156276,0.016985655534984892,1.000148845135043,1.0001560002484888,1.0001460378431422,1.0001321472541074,1.0001253171974234,0.9817865762830414,1.0001407298552911
0.27312637228008446,0.016985195732854494,1.0001387984802634,1.0001454520311681,1.0001361643746762,1.0001232896010062,1.0001169324223529,0.9830583394587494,1.0001312880433708
0.28480358684358015,0.016984759172176987,1.0001292684990695,1.0001354480802611,1.0001268001659294,1.0001148805765112,1.0001089708744024,0.9842609842616604,1.0001223259232999
0.296980047740645,0.016984345053632208,1.0001202352453653,1.000125968543829,1.0001179266826312,1.0001069046392856,1.0001014180130754,0.9853972758229216,1.0001138266722576
0.30967709969353524,0.016983952516555743,1.000111680319971,1.0001169925517848,1.000109524407245,1.0000993451401068,1.0000942581964363,0.9864699442952669,1.0001057722982831
0.32291699999438983,0.016983580740238875,1.0001035848489903,1.0001085001009424,1.0001015746427224,1.0000921861738907,1.0000874765043504,0.9874816927540045,1.0000981456432898
0.3367229575211421,0.016983228912635828,1.0000959302193244,1.0001004714783686,1.0000940589601521,1.0000854120096827,1.0000810581750708,0.9884351847920964,1.0000909297617564
0.3511191734215131,0.01698289623181404,1.0000886981109416,1.0000928872917134,1.0000869592274921,1.0000790071184031,1.000074988631042,0.9893330380745204,1.0000841079476115
0.3661308835364034,0.016982581907406973,1.000081870525579,1.0000857284990403,1.00008025763781,1.000072956200555,1.0000692535048479,0.9901778185590947,1.0000776637612705
0.3817844026370505,0.01698228516198089,1.0000754298134333,1.0000789764364029,1.0000739367354583,1.0000672442122711,1.000063838663658,0.9909720353633431,1.0000715810551248
0.3981071705534972,0.016982005232307484,1.0000693586976834,1.000072612843229,1.0000679794400613,1.0000618563895085,1.0000587302320585,0.9917181362645042,1.0000658439971555
0.4151278002752295,0.016981741370539337,1.0000636402968313,1.0000666198852532,1.0000623690682895,1.0000567782704006,1.0000539146131668,0.9924185038158337,1.000060437092812
0.43287612810830584,0.01698149284528222,1.0000582581447421,1.0000609801750973,1.0000570893533394,1.0000519957155942,1.0000493785079432,0.9930754520579342,1.0000553452048753
0.45138326597689776,0.016981258942561205,1.0000531962083787,1.0000556767902753,1.0000521244620268,1.0000474949265261,1.0000451089326436,0.9936912238008583,1.0000505535713151
0.47068165596092476,0.016981038966679764,1.000048438903176,1.0000506932888635,1.0000474590096342,1.0000432624616793,1.0000410932343413,0.9942679884497269,1.000046047821087
0.49080512716538555,0.01698083224096968,1.0000439711060882,1.0000460137225935,1.0000430780723586,1.0000392852506934,1.000037319104533,0.9948078403444182,1.0000418139878364
0.5117889550210739,0.016980638108432842,1.000039778166342,1.0000416226475755,1.0000389671975074,1.0000355506064222,1.0000337745908177,0.9953127975820345,1.0000378385215205
