delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999994,0.020366817911140634,1.0666042333600592,1.0653528201481477,0.8610916471858628,1.0633989361867737,1.0595977406593793,1.0638744436054932,1.0684208093430398
0.10427538888537655,0.020291912506357108,1.0651442491569698,1.0639252763947307,0.8632598271781509,1.062033685688545,1.0583087892752547,1.062490804862145,1.066925318970118
0.10873356727196526,0.02021619803056249,1.063667816029023,1.0624815019546814,0.8654884291515554,1.0606519388037874,1.0570046489653788,1.0610909196879514,1.0654128271427747
0.11338235012178446,0.020139747420736185,1.0621763366624453,1.061022861919235,0.8677769392528417,1.0592549799053268,1.0556865345200082,1.059676097318554,1.0638847690230064
0.11822988651687014,0.020062637243589344,1.060671287528067,1.0595507938470803,0.8701246241807077,1.0578441662746265,1.0543557277611413,1.058247718852823,1.0623426556738471
0.1232846739442065,0.01998494740922765,1.0591542135576841,1.0580668026091349,0.872530521678629,1.0564209233624007,1.0530135730336043,1.056807232359252,1.060788068573717
0.12855557319138983,0.01990676084846015,1.0576267220857685,1.0565724545139599,0.8749934323938059,1.0549867393299863,1.0516614720350073,1.0553561472720312,1.0592226533737423
0.13405182387914674,0.019828163156314787,1.0560904761013645,1.0550693707570977,0.8775119133075644,1.053543158909941,1.0503008780216656,1.0538960281174334,1.0576481129450173
0.13978306065792115,0.019749242205016348,1.0545471868689495,1.0535592202511805,0.8800842729312037,1.0520917766379845,1.048933289439904,1.052428487624624,1.0560661997772314
0.14575933009692912,0.01967008773033756,1.0529986059903411,1.052043711906603,0.8827085684447328,1.0506342295214006,1.0475602430442592,1.0509551792877738,1.0544787078037483
0.15199110829529294,0.019590790895825796,1.0514465169918485,1.0505245864446153,0.8853826049340637,1.0491721892211587,1.046183306575103,1.0494777894583869,1.0528874637408825
0.15848931924611068,0.019511443839915377,1.0498927265316378,1.0490036078350518,0.8881039368554898,1.0477073538356974,1.0448040710780042,1.0479980290570332,1.0512943180399714
0.16526535398566847,0.019432139211334423,1.0483390553308722,1.047482554459496,0.8908698718249657,1.0462414393832162,1.0434241429552258,1.0465176250023698,1.0497011355598778
0.1723310905613504,0.019352969698506275,1.0467873289388505,1.0459632101072285,0.8936774767947674,1.0447761710863273,1.042045135846005,1.0450383114619526,1.0481097860741255
0.1796989148532593,0.019274027558791273,1.0452393684462131,1.0444473549151299,0.8965235866418937,1.0433132745671958,1.0406686624361072,1.043561821033281,1.046522134730871
0.18738174228603802,0.0191954041534333,1.043696981261718,1.0429367563641776,0.8994048151526284,1.041854467063406,1.0392963262988593,1.042089875965299,1.044940032585049
0.1953930404689605,0.019117189493951196,1.0421619520666012,1.0414331604438503,0.902317568346594,1.0404014487740376,1.0379297138689636,1.0406241795293703,1.0433653073204936
0.2037468528039703,0.01903927077451885,1.0406321879341978,1.039933203353426,0.9052714292389638,1.038952149499642,1.0365669088493277,1.039162662629256,1.0417957506573992
0.21245782310305672,0.018961920745617346,1.0391129702515653,1.0384432175227667,0.9082507892060923,1.0375116806051319,1.0352126680087759,1.037710441474867,1.0402368343617268
0.2215412212581182,0.018885252824887087,1.0376065384581028,1.0369655895175152,0.9112495621962532,1.036082201144822,1.0338690003649345,1.0362696728589045,1.0386908614235597
0.23101297000831594,0.018809347543759913,1.0361145044537752,1.0355019008907278,0.9142634630966112,1.0346652647108943,1.0325373511435578,1.0348419060519691,1.0371594822340167
0.24088967285182966,0.018733943360600077,1.0346318596794286,1.0340471806604097,0.9173073646962816,1.0332562128791365,1.031213223230491,1.0334223734546253,1.0356377073415546
0.25118864315095774,0.018659472326016023,1.0331669806957955,1.0326097109646266,0.92036011463704,1.031863000142707,1.0299041814227707,1.032019133323646,1.0341340272196042
0.2619279344815628,0.018586053769288145,1.0317222330409987,1.031191824086178,0.9234144782537078,1.030487901702888,1.0286123618624912,1.0306344661758537,1.0326508481223964
0.2731263722800843,0.018513751661730717,1.030298913787273,1.0297947958941416,0.9264658519081954,1.0291321886425298,1.0273389416040146,1.0292696315105654,1.0311894992300217
0.28480358684357954,0.01844262555655545,1.028898234373516,1.0284198188505589,0.9295096279796706,1.027797052986529,1.0260850234916197,1.0279258087655574,1.0297512219652172
