delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01697878927628791,0.9999999999999919,0.9999999999999916,0.9999999999999919,0.9999999999999915,0.9999999999999919,0.9999999999999917,0.9999999999999918
0.01000000000000018,0.016981197267320777,1.0000529885946188,0.9999280106921742,1.0000982594243006,0.9999072005692831,0.9999153662111098,0.9999841022775632,1.000016239787238
0.020000000000000503,0.016983646372658645,1.0001069000172098,0.9998559382361693,1.0001973019590589,0.9998133768516947,0.999830536929235,0.9999670028704557,1.0000319189538756
0.029999999999999617,0.01698613750011533,1.0001617556444922,0.9997837949883569,1.0002971463330568,0.9997185256675549,0.9997455224958339,0.9999486608208619,1.0000470004722029
0.04000000000000021,0.0169886715842672,1.0002175775016378,0.9997115937989198,1.0003978118314367,0.9996226441529592,0.9996603336839509,0.9999290341812817,1.0000614458343708
0.05000000000000062,0.016991249587131232,1.0002743882794398,0.999639348024418,1.0004993183102702,0.999525729770403,0.9995749817088833,0.9999080799976579,1.0000752150025167
0.05999999999999996,0.016993872498850017,1.000332211351737,0.9995670715404803,1.000601686211299,0.9994277803194848,0.9994894782389204,0.9998857542924373,1.0000882663576427
0.06999999999999978,0.01699654133838108,1.0003910707929906,0.9994947787545426,1.0007049365768104,0.9993287939475984,0.9994038354060946,0.9998620120474955,1.000100556647174
0.07999999999999993,0.016999257154192947,1.0004509913960973,0.9994224846186877,1.0008090910647105,0.999228769160697,0.9993180658169893,0.9998368071870508,1.0001120409313038
0.0899999999999999,0.017002021024963496,1.00051199869033,0.9993502046425047,1.0009141719636594,0.9991277048340019,0.9992321825635124,0.9998100925604165,1.0001226725279866
0.09999999999999991,0.017004834060283115,1.0005741189594595,0.9992779549060068,1.0010202022083847,0.9990256002227247,0.9991461992336903,0.999781819924723,1.0001324029566847
0.11000000000000038,0.017007697401359493,1.0006373792600085,0.9992057520725577,1.001127205395062,0.9989224549727452,0.9990601299224297,0.9997519399275477,1.000141181880819
0.12000000000000062,0.01701061222172368,1.0007018074395997,0.9991336134017768,1.0012352057967702,0.9988182691312184,0.9989739892422025,0.999720402089452,1.0001489570489217
0.13000000000000023,0.017013579727937624,1.0007674321554385,0.9990615567624587,1.0013442283790603,0.9987130431571227,0.9988877923337124,0.9996871547864915,1.0001556742345623
0.14000000000000035,0.01701660116030052,1.0008342828928347,0.998989600645434,1.001454298815502,0.9986067779316831,0.9988015548764426,0.9996521452326095,1.0001612771749442
0.14999999999999972,0.01701967779355345,1.0009023899838032,0.9989177641763451,1.0015654435033106,0.9984994747686945,0.9987152930991055,0.9996153194619994,1.0001657075083141
0.16000000000000014,0.017022810937580915,1.0009717846256594,0.9988460671283668,1.0016776895789385,0.9983911354246713,0.998629023789959,0.9995766223113906,1.0001689047100695
0.17000000000000065,0.017026001938110068,1.0010424988996636,0.9987745299348147,1.0017910649336865,0.9982817621088648,0.9985427643069716,0.9995359974022906,1.000170806027736
0.1800000000000001,0.01702925217740199,1.001114565789598,0.9987031737015829,1.0019055982292215,0.9981713574930261,0.998456532587823,0.9994933871231443,1.0001713464146584
0.19000000000000053,0.017032563074938015,1.0011880192002922,0.9986320202194621,1.0020213189130573,0.9980599247209829,0.998370347159671,0.9994487326114705,1.0001704584625888
0.2000000000000006,0.0170359360880981,1.0012628939760946,0.9985610919762531,1.0021382572339415,0.9979474674179577,0.9982842271487182,0.999401973735944,1.0001680723331323
0.2100000000000006,0.017039372747995895,1.0013392246660993,0.9984904144848074,1.0022564448627684,0.9978339903184626,0.998198193050652,0.9993530497172197,1.0001641163694006
0.21999999999999978,0.01704287455995536,1.0014170490847785,0.998420009735835,1.0023759131819727,0.9977194975105296,0.9981122645566125,0.9993018972888167,1.0001585150835586
0.23000000000000073,0.01704644309331065,1.0014964052052033,0.9983499020062739,1.0024966948365512,0.9976039940159357,0.9980264625198275,0.9992484523011282,1.0001511908139915
0.24000000000000019,0.017050079963590793,1.0015773318112609,0.9982801166883508,1.0026188234308,0.9974874854723265,0.997940808552324,0.9991926493671534,1.0001420632945652
0.2500000000000005,0.0170537868274358,1.0016598687161433,0.9982106799279656,1.0027423334446115,0.9973699780404134,0.9978553249084939,0.9991344217407818,1.0001310494705673
0.2600000000000007,0.01705756538319207,1.0017440567795535,0.9981416186350245,1.0028672602476068,0.9972514784110956,0.9977700344926315,0.9990737012986295,1.0001180634242413
0.27000000000000096,0.017061417371489054,1.0018299379245927,0.9980729604933702,1.002993640112975,0.9971319938121421,0.9976849608660897,0.9990104185218661,1.0001030162995894
0.2800000000000001,0.017065344575793406,1.001917555154243,0.9980047339702656,1.003121510230944,0.9970115320143197,0.9976001282538923,0.9989445024780185,1.000085816226412
0.29000000000000004,0.017069348822939333,1.0020069525674409,0.9979369683253768,1.0032509087218333,0.9968901013369877,0.997515561550875,0.9988758808027416,1.0000663682437547
0.2999999999999999,0.017073431983633678,1.002098175374662,0.9978696936192359,1.0033818746486913,0.9967677106530951,0.9974312863272587,0.9988044796815848,1.0000445742227957
0.30999999999999983,0.01707759597293355,1.0021912699130109,0.9978029407211665,1.0035144480294496,0.9966443693935714,0.9973473288336501,0.9987302238317608,1.0000203327893014
0.32000000000000006,0.017081842750692845,1.0022862836607003,0.9977367413165881,1.0036486698485434,0.9965200875510246,0.9972637160054058,0.9986530364839135,0.9999935392456955
0.33,0.017086174321979397,1.0023832652510076,0.9976711279136816,1.0037845820679914,0.9963948756827805,0.9971804754663742,0.9985728393638521,0.9999640854929499
0.34,0.017090592737454575,1.0024822644854456,0.9976061338493747,1.003922227637852,0.9962687449131195,0.9970976355318888,0.9984895526743767,0.9999318599522838
0.3500000000000002,0.0170951000937193,1.0025833323463156,0.9975417932946197,1.0040616505060327,0.9961417069348095,0.9970152252110667,0.9984030950770463,0.9998967474868837
