delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.01711473876621484,1.0032834084416808,1.0031968435701084,1.002690668554032,1.002638652899893,0.799866026213577,1.0026400555015715,1.0028815598561511
0.10427538888537673,0.01711022955760044,1.0031717790425403,1.0030880715241373,1.0026002287843896,1.0025507571755632,0.8058175418319357,1.0025518373601374,1.0027837552852632
0.10873356727196537,0.017105794098266645,1.003062097823476,1.002981198385376,1.002511316768696,1.0024643158406592,0.8117354887006818,1.0024651123457209,1.0026876924473076
0.11338235012178464,0.017101433276818363,1.0029543779769725,1.0028762432739107,1.002423949678535,1.0023793436702142,0.8176153074041665,1.0023798950619875,1.0025933844360195
0.11822988651687054,0.01709714778815206,1.0028486434919552,1.0027732221879713,1.002338141457053,1.002295856890486,0.8234520537056736,1.002296196287793,1.0025008406009002
0.1232846739442064,0.017092938353896515,1.002744909802132,1.0026721504693674,1.0022539060218147,1.0022138691886373,0.8292410530938745,1.002214027003708,1.0024100703208338
0.1285555731913901,0.017088805619846933,1.0026431923907047,1.0025730416116367,1.0021712557518696,1.0021333927970049,0.8349776368943499,1.0021333981058047,1.0023210812713568
0.13405182387914713,0.017084750604528492,1.0025434863781904,1.002475914239381,1.0020902087659047,1.0020544461259888,0.8406578195040622,1.0020543261700263,1.0022338843368166
0.13978306065792095,0.01708077659846914,1.0024456960859984,1.0023808231495397,1.0020108204469351,1.0019770867024365,0.8462806311343174,1.001976869110638,1.002148518181592
0.14575933009692948,0.0170768812614348,1.0023499646233505,1.002287733642147,1.0019330540871527,1.0019012758312922,0.8518372899151898,1.0019009831120758,1.0020649620903026
0.15199110829529316,0.017073065031459708,1.0022562999482025,1.0021966530222148,1.0018569173528395,1.001827021498719,0.8573235186394932,1.0018266740517328,1.0019832186718514
0.1584893192461111,0.01706932829343284,1.002164708435492,1.0021075870776528,1.0017824167302758,1.0017543306241938,0.8627351650838857,1.0017539468041572,1.0019032893687418
0.16526535398566886,0.017065671377874767,1.0020751948564304,1.002020540061878,1.001709557505371,1.00168320903961,0.8680682159634941,1.0016828052265343,1.001825174457156
0.1723310905613508,0.01706209455967278,1.001987762358246,1.0019355146766449,1.0016383437430765,1.0016136614675906,0.8733188104718257,1.0016132521427121,1.0017488730451996
0.17969891485325906,0.017058598056803754,1.0019024124451144,1.0018525120556936,1.001568778267124,1.001545691499579,0.8784832533066211,1.0015452893263117,1.0016743830697878
0.18738174228603807,0.01705518202907245,1.0018191449608511,1.0017715317498195,1.0015008626406616,1.0014793015742198,0.8835580270843985,1.00147891748347,1.0016017012926937
0.1953930404689608,0.017051846576888536,1.0017379580738897,1.001692571713822,1.0014345971481515,1.0014144929564515,0.8885398040491985,1.0014141362355957,1.0015308232960864
0.20374685280397056,0.017048591740108834,1.0016588482650974,1.0016156282958633,1.0013699807790852,1.001351265717847,0.8934254569854837,1.001350944102698,1.0014617434781277
0.21245782310305644,0.017045417496961923,1.0015818103187615,1.0015406962295437,1.0013070112137608,1.001289618718498,0.8982120692502341,1.0012893384875794,1.0013944550488494
0.22154122125811831,0.01704232376307743,1.001506837317167,1.0014677686291251,1.0012456848115792,1.0012295495908665,0.9028969438458228,1.001229315661355,1.0013289500267961
0.23101297000831594,0.01703931039063353,1.0014339206390133,1.001396836988101,1.0011859966020276,1.001171054725893,0.9074776114625247,1.0011708707505595,1.0012652192366691
0.24088967285183022,0.017036377167639692,1.0013630499619186,1.0013278911814307,1.001127940278696,1.0011141292616215,0.9119518374278635,1.0011139977261785,1.0012032523082908
0.2511886431509577,0.01703352381736461,1.0012942132691613,1.001260919471517,1.0010715081964086,1.0010587670746256,0.9163176275091242,1.0010586893948565,1.0011430376771675
0.2619279344815627,0.017030749997922288,1.001227396860814,1.0011959085181772,1.0010166913717673,1.0010049607743805,0.9205732325252276,1.001004937392483,1.0010845625868456
0.27312637228008424,0.017028055302023858,1.0011625853693205,1.001132843392604,1.000963479487071,1.0009527017008175,0.9247171517345176,1.000952732180446,1.0010278130933195
0.2848035868435802,0.01702543925690324,1.0010997617795658,1.0010717075954438,1.0009118608978818,1.0009019799251582,0.9287481349759589,1.000902063044607,1.000972774071639
0.29698004774064474,0.01702290132442313,1.0010389074534425,1.0010124830790055,1.0008618226441641,1.0008527842541721,0.9326651835523594,1.0008529180972754,1.0009194292249386
0.309677099693535,0.01702044090136685,1.0009800021589155,1.0009551502736127,1.000813350465128,1.0008051022379718,0.9364675498555992,1.0008052842822412,1.0008677610960015
0.32291699999438966,0.01701805731992044,1.000923024103514,1.0008996881180974,1.0007664288177978,1.0007589201814273,0.9401547357450779,1.0007591473830548,1.000817751081551
0.3367229575211419,0.017015749848347868,1.0008679499722077,1.000846074094386,1.0007210408992795,1.0007142231592305,0.9437264897018476,1.000714492034584,1.0007693794493508
0.3511191734215131,0.017013517691863312,1.0008147549695785,1.0007942842661623,1.0006771686727776,1.0006709950347301,0.9471828027916479,1.000671301738027,1.0007226253582953
0.36613088353640316,0.017011359993702138,1.0007634128662302,1.0007442933215454,1.0006347928973285,1.000629218482505,0.9505239034804818,1.000629558879404,1.000677466881554
0.38178440263705055,0.017009275836390635,1.0007138960492563,1.0006960746196687,1.0005938931611862,1.0005888750147403,0.953750251356158,1.000589244751587,1.0006338810328488
0.398107170553497,0.01700726424321724,1.0006661755767479,1.0006496002411633,1.000554447918878,1.0005499450113944,0.9568625298182829,1.0005503395799766,1.000591843796032
0.4151278002752295,0.01700532417990274,1.0006202212361306,1.0006048410423458,1.000516434531834,1.0005124077541532,0.9598616378074032,1.0005128225517816,1.000551330157912
0.43287612810830584,0.017003454556469247,1.0005760016062286,1.0005617667130928,1.000479829312527,1.000476241464114,0.962748680651293,1.0004766718489662,1.0005123141444476
0.4513832659768977,0.017001654229304164,1.0005334841228506,1.0005203458381673,1.0004446075720084,1.0004414233431775,0.9655249601126924,1.0004418646848112,1.00047476886029
0.47068165596092454,0.016999922003417062,1.0004926351477839,1.0004805459619457,1.000410743670761,1.0004079296190445,0.968191963727949,1.000408377344087,1.000438666531688
0.49080512716538555,0.016998256634882684,1.0004534200409312,1.0004423336563024,1.0003782110727124,1.0003757355937157,0.9707513535300941,1.0003761852267539,1.000403978552706
0.5117889550210738,0.016996656779817786,1.0004158043142424,1.0004056735957978,1.0003469814491157,1.000344814718014,0.9732049496424688,1.0003452618924658,1.0003706744744825
0.533669923120631,0.016995120863256434,1.0003797560748808,1.0003705261421196,1.0003170223594966,1.0003151362015872,0.9755547075544292,1.000315576601658,1.000338719410025
