target,moment
0.11953773525497062,0.1136697731216129
0.12225456215919663,0.06926975328700834
0.031908666523410546,0.01854090134210161
0.0007887498189338229,0.0004700400607689858
0.004030403594139184,0.0021358564654693707
0.11051598684159293,0.05407898585112757
0.04122740794084442,0.08092591746825971
0.022594134747391956,0.019769156474144997
0.0067494583428059805,0.009498454839629604
0.0002156128598467465,0.00035804753729998517
0.0007686024930083331,0.001144040623980665
0.014959495827049474,0.027024218083012762
0.04099365778911105,0.032259013207669364
0.040357015064263896,0.046020416479605586
0.006870731252907038,0.008180717431359407
0.0001488664067204887,0.0002321239116468117
0.0005566305227397195,0.0006713175250171591
0.018168981055335022,0.02064669417660493
0.06895345428121305,0.06183517843183216
0.07595326634222341,0.1136697731216129
0.08202518453134802,0.06965145239105452
0.000283711864968093,0.0004700400607689858
0.0007896391987063079,0.0021358568182773194
0.04920238551824677,0.05407898585112757
0.016691000008850626,0.020085019613844398
0.01952774956938288,0.024167387659328972
0.004148548471913788,0.003160838537064175
0.001367022698094183,0.0016869990623635785
0.00029147761581321233,0.00021034429426336582
0.002933750097814229,0.004991016429603039
0.022715338720100352,0.025633133529894905
0.029296624678098935,0.04278972215690631
0.012318468986195723,0.015594839879636509
0.0027922238539734,0.0033899922727942925
0.0001524703412560498,0.00010733543400304947
0.0057408296162448315,0.009320754177771142
0.009177416756506044,0.02289736328010259
0.007795588159593039,0.011390477002840578
0.004012380529531161,0.006946193415458465
0.0009973331644104423,0.000781792790787169
5.043351435087799e-05,2.835616370481952e-05
0.00013700298689675318,8.171973863935286e-05
