target,moment
0.0760859473628679,0.11465184490723464
0.0221920048484413,0.026221852378127804
0.0806882548729946,0.06832282519355802
0.0175039606688583,0.009530608939206216
0.0284840735493968,0.027454418433511273
0.0049375865993486,0.005783234516517227
0.0004559256820492,0.0007826364430512904
0.0001391951721971,0.00018150513731786925
0.0017350470842748,0.0016524440594856264
0.000941884612932,0.0015938225355427162
0.0069520950362423,0.012098353316928443
0.0014624620158674,0.0016963124980695226
0.0348159685302323,0.02439088959288593
0.0062753322679927,0.0021310975281737714
0.0004781308369117,0.0008034666134040535
0.0001005003003894,0.00015917017248330833
0.0002031577448962,0.0007320385145796189
0.000115328878405,0.00019531530937305576
0.0002135876929773,0.0003541650841375566
5.995028247606232e-05,8.722140136641787e-05
0.0305859054301073,0.02083820547535606
0.0056563152454844,0.005314038326271047
0.0244844099926158,0.027556348024351102
0.0099580799480415,0.016312505886575932
0.0146310891615227,0.007386529761664104
0.0041783461901624,0.0026198430129304945
0.0057993651979051,0.004863560619588141
0.0011450730992867,0.0014351331621346565
0.0001112829857873,0.0001474724596729003
4.3864509238922066e-05,4.6313386733843885e-05
0.000348529563401,0.000307835676838886
0.0003031258795014,0.00030937808405634627
0.0009846358634624,0.0009987699350832004
0.0003396072172691,0.00028223099988400807
0.0046644613644889,0.004526835450084524
0.0012342214182278,0.000774419091139812
0.0001367250836595,0.0002685270970197021
5.441053986104295e-05,4.759968945975248e-05
4.0413082772073024e-05,5.1502757123759415e-05
3.259307009760482e-05,3.81888451514932e-05
6.728263717276099e-05,9.711333541977543e-05
2.081524130250284e-05,2.022082282071296e-05
0.0038918826455811,0.004767992855875636
0.0012901816486361,0.0013617809909316492
0.0203890788888216,0.01927036503808904
0.0109322015678547,0.012012527676210118
0.0215026202376362,0.01941165157738351
0.0105034325150219,0.0129650981633266
0.0060000921117924,0.004489954927051851
0.001460975997303,0.001605660910907589
5.358923008916084e-05,0.00010079866003094057
2.3184709279909877e-05,4.5225106282124514e-05
0.000163047376414,0.00018035079531072135
0.0002225520192371,0.00025615967908814227
0.0004960075248531,0.0006792270167530752
0.0002822965310955,0.0002737591453530888
0.0055480743649503,0.004535554941508202
0.0022698558616202,0.000882118961176568
0.0001017891367692,0.00013810382114788565
3.445407721485855e-05,2.9527438121100882e-05
3.253150502281737e-05,3.438558606741442e-05
3.853109673418653e-05,3.081929596552749e-05
2.4012325941950354e-05,6.676339748868239e-05
8.891705971430847e-06,1.96906978078858e-05
0.0034751319826916,0.0037950110150241486
0.0014320471454092,0.0012667926076496952
0.0446345930880334,0.03215681170423089
0.0140777951001313,0.008007377932502563
0.0500102651048318,0.051867282869693596
0.0148308943122184,0.014902451338859216
0.0514354455753035,0.02807066349918937
0.0136354150967731,0.007812788410922757
0.0001605483666768,0.00027600943059682883
4.684261070131411e-05,7.606837872227911e-05
0.0002448607569094,0.0005774313268961057
0.0002168332161956,0.0004888226092739643
0.0012056365676187,0.0027333652094964815
0.000372431691125,0.0005430676050703548
0.0182941200484092,0.017666739051441466
0.0043588048207014,0.0021310975281737714
0.00021184900398,0.0003908602417398512
6.875133702897361e-05,7.388041728190115e-05
4.335538075911897e-05,0.00010522364249282751
3.545748899616591e-05,4.991563830942445e-05
7.45406849159106e-05,0.00021164207247294987
2.3875457003819e-05,3.520593489608111e-05
0.0140805209624249,0.010990068582643871
0.0031037717532965,0.002917640828417227
0.0080059318796098,0.007041857527142152
0.0050593631250647,0.009093373019816133
0.0090771421262211,0.008478526074626892
0.0054412811827283,0.004676526377274508
0.0019921063287867,0.0013322836285466892
0.0008440236860461,0.0006036988210391571
0.0009559306054509,0.001126644423827555
0.0003197632414278,0.0005536949389256524
8.505187963779398e-05,7.664140824061445e-05
0.0001410649193326,0.00011422291728811429
0.0001790476840365,0.00022594377236626284
0.0001013633835559,0.00013720726905260144
0.0002710681685455,0.0011082496128374457
0.0002360720053721,0.00025394017906629844
4.145531320777996e-05,3.1961977388866125e-05
1.1222918284342272e-05,1.727956217771659e-05
3.725774811012417e-05,2.1415135454165555e-05
3.187475738547013e-05,1.6315064120122466e-05
3.5104743470202904e-05,1.7124760426043403e-05
1.7059424098888596e-05,7.80499289539984e-06
0.0006844388131826,0.0011941992623005994
0.0004231519202782,0.0005134693638943129
0.0159580766797104,0.012600299006223371
0.0061621861245703,0.006367777573637325
0.0164176696218316,0.018631843116873183
0.0059341272904366,0.0070070720693715975
0.007384764017849,0.006801260541969221
0.0020653297846306,0.0023824029869247663
0.0023143139476398,0.0033664553614843255
0.0009563485357795,0.0012052538839111666
7.861613429105135e-05,6.601523671377105e-05
3.2286757770168305e-05,2.747946341246796e-05
0.0004952464745315,0.00047638142770432026
0.0001779535369277,0.00018824610447431788
0.0025748743142912,0.0037738599982014044
0.0006627118679871,0.0006022405111517903
0.0001242052640125,0.00010126120852592688
4.7013236011767576e-05,2.8062510828275794e-05
3.475047488300781e-05,2.3827799373877415e-05
2.556513308011164e-05,1.851980233933689e-05
7.366072584997376e-05,5.4197550067324314e-05
2.7513842346226613e-05,1.3520535330946355e-05
0.0016450098041053,0.003145260891656354
0.0004368515030087,0.0010517737258051477
0.0182438610370963,0.019589654889099056
0.0106153606737074,0.03655014213940359
0.011166962808147,0.010569079223898435
0.0069637379633774,0.008439950939077021
0.002452029171409,0.004065980843724978
0.0011822522041723,0.0006977494919653499
0.0010053955915543,0.0017363344778426957
0.0005704165343765,0.0008180043150183648
8.883579809473486e-05,4.641761745736217e-05
3.285178559226254e-05,3.733962312235919e-05
0.000111865213891,9.025491901920761e-05
0.0001932163993322,0.0001832314780695425
0.0003837941927446,0.0015959607743906618
0.0002439987958843,0.0003847313231205883
6.739415834320149e-05,3.9830871466942544e-05
3.322830857854566e-05,2.2497646587699816e-05
6.081759890725893e-05,4.380756152872463e-05
3.740884269303903e-05,3.0338215411194338e-05
4.642256819182614e-05,2.3233791994898974e-05
1.810615127064265e-05,1.2170001199044638e-05
0.0017847494533688,0.0013904664397583482
0.0009588005082837,0.0007554304941362477
0.0133604131422571,0.011826445682390769
0.0064805522989144,0.005958669324241257
0.0135747680250691,0.0132076542590074
0.006663957183558,0.00513461300952357
0.0169303088776656,0.008906095091382708
0.0073638698431341,0.004372580365089797
0.0043452609575046,0.002547730563060625
0.0009926233188767,0.0008047000424524649
1.0239013821482251e-05,4.993296280895588e-05
1.180277562153195e-05,1.8758864430683462e-05
6.778142406034032e-05,0.00011725995620373556
0.0001387558720746,0.0001313240090216981
0.0003269033218252,0.00033926063935103433
0.0001495758040655,0.00014690128569078966
6.830439734891522e-05,8.822086697435441e-05
3.49419392534781e-05,1.7170338532693096e-05
2.4288366357620695e-05,2.325909048598921e-05
2.090712716414139e-05,1.307039678028003e-05
1.508227760617797e-05,3.6700414636906614e-05
2.7071769432282213e-07,8.396858715509828e-06
0.0019840577281368,0.0021924631717998764
0.0007958462586893,0.0006084759436660865
0.0038511871683949,0.003907049014479257
0.0021210641869061,0.003911755299156214
0.0074177969871964,0.007987735064663474
0.0033122888912963,0.0033937312005646093
0.0016501961464554,0.0019212284998460227
0.0007187291273969,0.0007215269507847438
0.001676898847963,0.000969161468256129
0.0003720220767118,0.00033037568098029304
2.4144690321603294e-05,2.8556920659345814e-05
6.586708879310721e-06,9.02960871036948e-06
2.7162047375576632e-05,4.178504420405705e-05
6.209098868457142e-05,6.776831848962487e-05
0.0001153523714121,0.00014242755245480031
5.201522298248647e-05,5.101791916489476e-05
0.0003038775636104,0.0008214413491598153
0.0002097567743534,0.00016931428368832874
1.5965455572097557e-05,7.550209720269932e-06
4.10190534780527e-06,5.8563351566280396e-06
2.157053356323108e-05,1.0515713396619632e-05
8.822372107660451e-06,3.731907679721498e-06
0.000979477334023,0.0009937566344868471
0.0003370745845633,0.00030049588211093986
0.0075992470133675,0.0077706662528822445
0.0048481094055087,0.022455921222022494
0.0048470389032267,0.004510156162557774
0.0036294326016638,0.0031398483555571998
0.0016277292426418,0.0024203176029921974
0.0005963517554334,0.0006683607882964032
0.0009555808805295,0.0008406692046248193
0.0002440710603899,0.000364289289971006
7.53582419061981e-05,2.5356919942384937e-05
4.262801030172592e-05,1.2281968457062012e-05
4.6905891637870856e-05,3.1833289663158536e-05
0.0001163821031715,7.296594864192619e-05
0.000188492699424,0.00025986253558797184
0.0001001196304679,9.616474943370967e-05
0.0002435723706524,0.0009613413539082536
0.0001672755291279,0.000190950489066676
1.4404896052812573e-05,1.4996751540887555e-05
5.838783010305534e-06,9.08802165612164e-06
1.76432859468506e-05,6.469769762307265e-06
1.060202656727302e-05,3.5864238617935366e-06
0.0004395081289983,0.0005887814978166731
0.0002923505716807,0.00027406759272232496
0.0009910652538443,0.001175173014477403
0.0009620107643063,0.0019067296695276553
0.0018697746638137,0.0022007466441647658
0.0013616616176355,0.0012473455803028548
9.463080505625568e-05,0.0005694657640077696
0.0001128025773109,0.0002684094859438574
0.0002994260967792,0.000249904029740095
0.0001241293219803,0.00013889770739867224
3.356728604050942e-05,8.368625276274492e-06
6.321191160791201e-06,4.07971049404171e-06
5.378183119024812e-05,2.0891328250600512e-05
7.606722387936881e-05,3.325808234463708e-05
5.3020816098262235e-05,4.1435364919666024e-05
2.383706096833914e-05,2.2657723321353785e-05
3.18292957378098e-05,0.000212942522385323
5.19401369134029e-05,6.375113597998214e-05
1.498354430993221e-05,5.969677142163902e-06
3.4941174110156217e-06,3.2061419187240564e-06
4.563695594084188e-06,2.749848614856989e-06
2.297253569107697e-06,2.8334760263665113e-06
0.0002781331881532,0.00025752927757734793
0.0001320844599296,0.0001265540527273354
0.0015481248171254,0.0013808861691448542
0.0011537690279338,0.002766696343224803
